,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1459,1.003280287556206,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1459,2.0520210912958268,99996,12,14,0,0,13,14,0.00027001080043201727,12,12,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1459,3.0069342332701265,99996,14,17,0,0,18,19,0.00037001480059202366,9,9,49971,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1459,4.043173040651641,99996,15,19,0,0,25,25,0.000500020000800032,5,5,49968,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1459,5.001350161899063,99996,13,17,0,0,26,28,0.0005400216008640345,8,5,49964,49965,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1459,6.03189334050195,99996,13,17,0,0,28,28,0.0005600224008960358,10,7,49960,49963,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1459,7.128844763541475,99996,13,15,0,0,29,31,0.0006000240009600384,10,6,49959,49961,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1459,8.00206360215457,99996,11,16,0,0,31,34,0.0006500260010400416,9,5,49958,49959,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1459,9.02571634422432,99996,9,16,0,0,32,36,0.0006800272010880435,10,3,49956,49959,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1459,10.053154484043546,99996,11,13,0,0,35,37,0.0007200288011520461,14,5,49949,49956,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1459,11.090803876076148,99996,11,14,0,0,36,39,0.000750030001200048,15,4,49947,49955,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
