,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5029,1.1605396175151752,99996,2,8,0,0,3,9,0.00012000480019200768,22,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5029,2.011967265019719,99996,6,10,0,0,7,13,0.0002000080003200128,22,12,49969,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5029,3.093748597094836,99996,14,9,0,0,16,15,0.00031001240049601984,17,12,49965,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5029,4.000400196935962,99996,16,12,0,0,19,19,0.0003800152006080243,16,8,49963,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5029,5.136932305341549,99995,15,11,0,1,20,20,0.00040002000100005,18,9,49960,49969,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5029,6.003565332199455,99995,17,12,0,1,23,21,0.000440022001100055,17,8,49958,49969,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5029,7.004008197599612,99995,23,13,0,1,32,23,0.0005500275013750688,12,7,49954,49968,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5029,8.000037062782088,99995,20,13,0,1,33,24,0.0005700285014250713,16,9,49949,49965,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5029,9.072856949520869,99995,21,14,0,1,38,26,0.00064003200160008,16,8,49944,49964,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5029,10.009439107382082,99995,21,12,0,1,40,26,0.0006600330016500825,18,11,49940,49961,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5029,11.003445272841752,99995,25,12,0,1,45,27,0.00072003600180009,17,12,49936,49959,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,5029,12.04688617113611,99995,30,16,0,1,53,32,0.0008500425021251062,13,10,49932,49956,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,5029,13.091171141561418,99995,33,17,0,1,60,34,0.0009400470023501176,11,10,49927,49954,27,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
