,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4824,1.0139755468355722,99996,6,3,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4824,2.180749031416091,99996,7,14,0,0,8,15,0.00023000920036801473,19,10,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4824,3.1061400014579226,99996,10,15,0,0,11,17,0.0002800112004480179,18,9,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4824,4.004347395953132,99996,14,14,0,0,17,18,0.0003500140005600224,14,9,49967,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4824,5.018109543206816,99996,13,13,0,0,21,20,0.00041001640065602623,13,9,49966,49970,6,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4824,6.016809786541962,99996,15,13,0,0,24,21,0.0004500180007200288,13,9,49963,49969,7,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4824,7.0508942067087315,99996,19,14,0,0,30,24,0.0005400216008640345,12,8,49958,49967,9,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4824,8.003733172329419,99996,20,13,0,0,32,26,0.0005800232009280372,14,7,49954,49966,10,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4824,9.01032661918935,99996,19,12,0,0,35,27,0.0006200248009920397,14,8,49951,49964,14,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4824,10.075831135224565,99996,20,12,0,0,39,29,0.0006800272010880435,13,6,49948,49964,17,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
