,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,321,1.0113043742136372,99996,6,7,0,0,7,8,0.0001500060002400096,18,18,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,321,2.0775780877904344,99996,10,13,0,0,12,15,0.00027001080043201727,16,13,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,321,3.0486025048455976,99996,15,12,0,0,17,17,0.00034001360054402175,11,13,49970,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,321,4.0297014980235595,99996,17,15,0,0,21,20,0.00041001640065602623,9,13,49968,49965,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,321,5.032781269123719,99996,15,16,0,0,21,24,0.0004500180007200288,10,12,49967,49962,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,321,6.074961924384098,99996,13,12,0,0,23,25,0.0004800192007680307,9,15,49966,49958,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,321,7.020457437556638,99996,16,13,0,0,26,26,0.0005200208008320333,9,15,49963,49957,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,321,8.045311723550034,99996,17,13,0,0,28,30,0.0005800232009280372,11,13,49959,49955,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,321,9.015584728150056,99996,17,12,0,0,32,31,0.0006300252010080403,8,16,49958,49951,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,321,10.007051128799613,99996,18,11,0,0,34,33,0.0006700268010720429,6,17,49958,49948,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,321,11.003179162010998,99996,17,11,0,0,34,35,0.0006900276011040442,9,16,49955,49948,17,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,321,12.000148682390732,99996,15,17,0,0,37,41,0.00078003120124805,6,11,49955,49947,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,321,13.169603575688553,99996,11,11,0,0,37,43,0.0008000320012800512,9,11,49952,49945,26,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,321,14.193366367644455,99996,9,13,0,0,39,47,0.0008600344013760551,9,10,49950,49942,30,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,321,15.26591137606019,99996,13,13,0,0,45,50,0.0009500380015200608,8,8,49945,49941,32,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,321,16.022292652721447,99996,12,12,0,0,47,52,0.0009900396015840634,7,7,49944,49940,35,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,321,17.21233065078947,99996,13,12,0,0,53,57,0.0011000440017600705,5,2,49940,49940,40,44,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,321,18.264282406994308,99996,14,12,0,0,55,57,0.0011200448017920717,6,2,49937,49940,41,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,321,19.02832185146727,99996,15,13,0,0,57,59,0.0011600464018560743,5,1,49936,49939,42,45,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,321,20.097224034158042,99996,14,13,0,0,57,60,0.001170046801872075,7,2,49934,49938,43,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,321,21.089593297535806,99996,12,12,0,0,58,61,0.0011900476019040761,8,3,49932,49936,46,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,321,22.06464431130245,99996,11,12,0,0,59,62,0.0012100484019360775,8,4,49931,49934,48,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,321,23.012339314916275,99996,15,9,0,0,64,63,0.0012700508020320814,5,3,49929,49934,49,52,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,321,24.128843403703534,99996,14,9,0,0,66,64,0.0013000520020800832,7,2,49925,49935,52,52,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,321,25.18694205445128,99996,13,10,0,0,68,65,0.0013300532021280852,11,1,49919,49935,55,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,321,26.057566111721716,99996,13,10,0,0,70,65,0.0013500540021600864,14,2,49915,49934,56,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,321,27.162724074256875,99996,11,5,0,0,73,65,0.0013800552022080884,12,4,49914,49932,61,57,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,321,28.101157478651732,99996,10,6,0,0,74,66,0.0014000560022400896,14,3,49912,49932,62,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,321,29.241111572726645,99996,13,6,0,0,78,66,0.0014400576023040922,12,3,49910,49932,63,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,321,30.14363793763769,99996,16,5,0,0,81,67,0.0014800592023680947,11,2,49908,49932,63,59,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,321,31.076343943396893,99996,15,3,0,0,83,67,0.001500060002400096,10,2,49907,49932,66,61,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,321,32.04501831475694,99996,15,4,0,0,85,68,0.0015300612024480979,8,2,49907,49932,68,60,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,321,33.289189843585575,99996,16,4,0,0,86,68,0.0015400616024640985,10,2,49905,49933,67,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,321,34.05764670033613,99996,18,4,0,0,89,69,0.001580063202528101,9,3,49903,49931,68,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,321,35.04579377909522,99996,20,4,0,0,91,69,0.0016000640025601023,10,5,49901,49929,67,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,321,36.06483542985309,99996,19,5,0,0,93,70,0.0016300652026081043,8,5,49901,49928,70,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,321,37.08898533782238,99996,18,7,0,0,95,72,0.001670066802672107,9,3,49898,49928,73,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,321,38.2719221951043,99996,20,8,0,0,99,75,0.0017400696027841114,9,1,49894,49927,75,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,321,39.245656565605216,99996,21,7,0,0,102,75,0.0017700708028321132,12,1,49888,49927,77,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,321,40.22610643634923,99996,21,5,0,0,103,75,0.001780071202848114,13,2,49886,49926,78,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,321,41.228583331845535,99996,22,5,0,0,108,75,0.0018300732029281172,11,3,49884,49925,81,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,321,42.14531909288059,99996,20,5,0,0,109,75,0.0018400736029441178,11,3,49883,49925,84,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,321,43.055585175848805,99996,21,5,0,0,111,75,0.001860074402976119,11,3,49881,49925,85,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,321,44.119965509011905,99996,24,5,0,0,116,75,0.0019100764030561222,16,5,49871,49923,87,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,321,45.02260057231951,99996,25,7,0,0,120,78,0.001980079203168127,15,3,49868,49922,90,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,321,46.228839091222405,99995,24,7,1,0,126,79,0.002050102505125256,12,3,49865,49922,96,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
46,321,47.05471545831693,99995,25,6,1,0,128,81,0.002090104505225261,12,2,49864,49921,96,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
47,321,48.116731922961705,99995,25,6,1,0,131,82,0.002130106505325266,10,2,49864,49920,98,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
48,321,49.265214834229205,99995,26,5,1,0,136,82,0.0021801090054502726,6,3,49864,49919,101,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
