,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,589,1.0729263152075492,99996,10,4,0,0,10,4,0.00014000560022400896,16,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,589,2.0876804912660303,99996,13,9,0,0,14,9,0.00023000920036801473,12,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,589,3.108112740391048,99996,12,10,0,0,16,10,0.00026001040041601667,12,17,49970,49971,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,589,4.022928508957223,99996,12,14,0,0,17,14,0.00031001240049601984,12,13,49969,49971,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,589,5.147049918773113,99996,13,18,0,0,19,20,0.000390015600624025,15,9,49964,49969,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,589,6.001674003795428,99996,15,17,0,0,22,22,0.00044001760070402814,13,7,49963,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,589,7.030591604845431,99996,15,16,0,0,25,23,0.0004800192007680307,16,9,49957,49966,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,589,8.013579968867479,99996,14,15,0,0,28,26,0.0005400216008640345,17,8,49953,49964,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,589,9.051390190493677,99996,11,10,0,0,32,27,0.0005900236009440378,14,7,49952,49964,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,589,10.000287985590786,99996,8,8,0,0,33,28,0.0006100244009760391,13,9,49952,49961,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,589,11.025210369201947,99996,9,9,0,0,35,30,0.0006500260010400416,12,9,49951,49959,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,589,12.030179631310808,99996,8,8,0,0,38,32,0.0007000280011200448,12,7,49948,49959,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,589,13.198818558698996,99996,6,6,0,0,40,34,0.0007400296011840473,12,6,49946,49958,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,589,14.072274279124652,99996,8,6,0,0,43,34,0.0007700308012320492,10,7,49945,49957,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,589,15.130826330462584,99996,11,6,0,0,48,35,0.0008300332013280532,9,8,49941,49955,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,589,16.11993496492841,99996,11,6,0,0,51,35,0.0008600344013760551,8,10,49939,49953,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
