,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2274,1.0166402015693545,99998,4,6,0,0,4,6,0.0001000020000400008,24,19,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2274,2.046060489596349,99998,10,8,0,0,12,8,0.0002000040000800016,17,17,49970,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2274,3.0056100161804946,99997,17,14,0,1,20,16,0.0003600108003240097,11,11,49968,49972,3,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2274,4.050462440796196,99997,19,14,0,1,23,20,0.0004300129003870116,11,7,49965,49972,4,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2274,5.136517068472891,99997,23,14,0,1,30,20,0.0005000150004500135,12,8,49957,49971,7,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2274,6.044412023926621,99997,21,14,0,1,32,23,0.0005500165004950149,16,8,49951,49968,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2274,7.114813533016777,99997,24,15,0,1,37,25,0.0006200186005580168,17,10,49945,49964,13,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2274,8.021179930724024,99997,26,19,0,1,42,29,0.0007100213006390191,17,7,49940,49964,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2274,9.008944868188825,99997,25,21,0,1,46,33,0.0007900237007110214,16,3,49937,49964,21,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2274,10.172987629330148,99997,30,19,0,1,51,35,0.0008600258007740232,17,3,49931,49962,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2274,11.130426590768181,99997,23,16,0,1,52,35,0.0008700261007830235,20,4,49927,49961,29,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2274,12.126078328470172,99997,27,14,0,1,57,36,0.0009300279008370251,16,4,49926,49960,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2274,13.172006554528624,99997,30,13,0,1,63,38,0.0010100303009090272,14,6,49922,49956,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2274,14.05330355935682,99997,33,13,0,1,67,40,0.0010700321009630288,16,9,49916,49951,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2274,15.237609293433946,99997,34,13,0,1,72,45,0.0011700351010530317,15,10,49913,49946,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2274,16.056774894591506,99997,36,12,0,1,78,46,0.0012400372011160336,16,11,49906,49944,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2274,17.085534066063623,99997,33,11,0,1,79,48,0.0012700381011430343,19,11,49902,49942,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2274,18.208694748254505,99997,34,9,0,1,84,48,0.0013200396011880356,18,13,49898,49940,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2274,19.08655808783422,99997,31,11,0,1,89,52,0.0014100423012690382,14,9,49897,49940,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,2274,20.079916393373352,99997,28,13,0,1,93,56,0.0014900447013410402,13,5,49894,49940,64,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,2274,21.00090256146674,99997,28,11,0,1,94,57,0.0015100453013590408,14,8,49892,49936,65,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,2274,22.246951987304698,99997,26,12,0,1,96,60,0.0015600468014040421,18,6,49887,49935,68,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
