,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2820,1.3078931242013143,99996,5,4,0,0,6,4,0.0001000040001600064,20,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2820,2.0918479499173546,99996,8,7,0,0,9,7,0.00016000640025601025,17,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2820,3.0695153517821825,99996,9,12,0,0,12,12,0.00024000960038401536,16,14,49970,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2820,4.027237062013007,99996,11,12,0,0,17,15,0.0003200128005120205,14,13,49967,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2820,5.073681868544132,99996,9,12,0,0,19,18,0.00037001480059202366,16,12,49964,49968,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2820,6.049100290063761,99996,15,11,0,0,26,19,0.0004500180007200288,14,12,49959,49967,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2820,7.001177592397784,99996,16,10,0,0,29,21,0.000500020000800032,13,11,49957,49966,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2820,8.00329409148846,99996,20,13,0,0,35,26,0.0006100244009760391,9,9,49955,49963,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2820,9.04062871144601,99996,23,14,0,0,41,30,0.0007100284011360454,5,8,49954,49961,16,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2820,10.035023906093294,99996,24,12,0,0,45,32,0.0007700308012320492,8,7,49947,49960,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2820,11.134446509022034,99996,20,9,0,0,46,34,0.0008000320012800512,12,7,49942,49958,24,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2820,12.256837370777308,99996,20,8,0,0,48,35,0.0008300332013280532,13,6,49939,49958,26,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2820,13.099600767974357,99996,19,7,0,0,51,36,0.0008700348013920557,18,6,49931,49957,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
