,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1428,1.0083358896997234,99996,3,2,0,0,5,4,9.000360014400577e-05,21,21,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1428,2.1071103057110627,99996,5,7,0,0,7,9,0.00016000640025601025,19,18,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1428,3.197643334091135,99996,10,12,0,0,12,14,0.00026001040041601667,17,14,49969,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1428,4.147454156731449,99996,10,11,0,0,14,16,0.0003000120004800192,16,13,49969,49970,3,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1428,5.08612544744354,99996,10,10,0,0,16,17,0.0003300132005280211,16,13,49967,49969,5,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1428,6.010977983359737,99996,14,11,0,0,20,18,0.0003800152006080243,15,12,49964,49969,5,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1428,7.000956804822124,99996,16,12,0,0,22,23,0.0004500180007200288,17,8,49960,49968,5,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1428,8.012404066148402,99996,20,16,0,0,28,27,0.0005500220008800352,14,6,49957,49966,7,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,1428,9.051648295004146,99996,25,15,0,0,35,28,0.0006300252010080403,10,7,49954,49964,9,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,1428,10.02335888556104,99996,26,17,0,0,39,32,0.0007100284011360454,11,7,49949,49960,12,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
