,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3489,1.0633204297758518,99996,6,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3489,2.0441372126294186,99996,9,10,0,0,10,11,0.00021000840033601344,17,14,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3489,3.0574243002435573,99996,11,11,0,0,12,15,0.00027001080043201727,17,12,49969,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3489,4.1762799594718345,99996,20,13,0,0,21,19,0.0004000160006400256,12,14,49965,49965,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3489,5.00796086158654,99996,22,15,0,0,25,22,0.00047001880075203006,10,14,49963,49962,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3489,6.088438203568684,99996,23,19,0,0,29,29,0.0005800232009280372,8,12,49961,49957,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3489,7.0779624893244835,99996,22,21,0,0,31,32,0.0006300252010080403,14,10,49953,49956,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3489,8.012190622668879,99996,17,23,0,0,32,34,0.0006600264010560422,16,12,49950,49952,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3489,9.007235223929444,99996,21,20,0,0,38,36,0.0007400296011840473,13,10,49947,49952,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3489,10.029272837008813,99996,19,19,0,0,39,39,0.00078003120124805,17,9,49942,49950,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3489,11.002856426890999,99995,19,17,1,0,44,41,0.0008500425021251062,17,8,49937,49950,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3489,12.119214449934836,99995,22,17,1,0,48,42,0.0009000450022501125,15,7,49935,49950,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3489,13.204109124566518,99995,21,18,1,0,52,46,0.0009800490024501226,13,7,49933,49946,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3489,14.129764977933842,99995,20,16,1,0,54,47,0.0010100505025251263,14,9,49930,49943,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3489,15.043776827447187,99995,25,13,1,0,59,47,0.0010600530026501325,12,9,49927,49943,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3489,16.186575336796263,99995,26,14,1,0,63,51,0.0011400570028501425,14,5,49922,49943,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3489,17.020047947351927,99995,25,10,1,0,64,51,0.0011500575028751438,17,5,49918,49943,37,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3489,18.01390155874874,99995,24,9,1,0,68,51,0.0011900595029751488,17,6,49914,49942,42,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3489,19.28504043179393,99995,25,8,1,0,71,52,0.0012300615030751538,23,5,49905,49942,44,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3489,20.07141862974319,99995,25,7,1,0,75,54,0.0012900645032251612,20,4,49904,49941,48,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3489,21.266320726685258,99995,27,7,1,0,80,56,0.00136006800340017,19,3,49900,49940,51,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3489,22.00662873868678,99995,31,5,1,0,87,56,0.0014300715035751787,19,4,49893,49939,54,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3489,23.149485330689032,99995,30,6,1,0,91,59,0.0015000750037501875,21,4,49888,49936,58,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,3489,24.26036513116852,99995,29,7,1,0,98,60,0.0015800790039501974,20,5,49882,49934,66,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,3489,25.052858456667845,99995,28,7,1,0,99,61,0.0016000800040002,21,6,49881,49932,67,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,3489,26.031653694668115,99995,28,9,1,0,103,63,0.0016600830041502074,19,7,49879,49929,71,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
