,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4838,1.3177388616582928,99996,6,8,0,0,6,8,0.00014000560022400896,20,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4838,2.0080217003678333,99996,10,11,0,0,10,11,0.00021000840033601344,16,16,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4838,3.006950541186447,99996,9,12,0,0,14,16,0.0003000120004800192,17,12,49967,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4838,4.014160789916167,99996,10,9,0,0,18,18,0.00036001440057602306,15,10,49965,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4838,5.07347379184994,99996,10,9,0,0,20,19,0.000390015600624025,14,12,49964,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4838,6.01402013084067,99996,11,10,0,0,22,20,0.0004200168006720269,13,11,49963,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4838,7.039131189893336,99996,13,13,0,0,25,23,0.0004800192007680307,11,10,49962,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4838,8.047410623426462,99996,10,10,0,0,27,25,0.0005200208008320333,9,9,49962,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4838,9.099994866728991,99996,6,6,0,0,28,25,0.0005300212008480339,8,10,49962,49963,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4838,10.007259481751602,99996,11,13,0,0,33,32,0.0006500260010400416,4,4,49962,49962,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
