,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,60,1.0630083535067694,99996,6,6,0,0,7,8,0.0001500060002400096,18,18,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,60,2.1258785182739857,99996,11,13,0,0,15,17,0.0003200128005120205,11,11,49972,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,60,3.1617321683641344,99996,17,14,0,0,21,22,0.00043001720068802754,9,6,49968,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,60,4.139485755840762,99996,17,15,0,0,23,25,0.0004800192007680307,11,6,49964,49967,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,60,5.002159653271336,99996,17,14,0,0,26,26,0.0005200208008320333,9,9,49963,49963,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,60,6.010225008660134,99996,15,13,0,0,28,27,0.0005500220008800352,9,12,49963,49959,11,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,60,7.019505471435174,99996,17,15,0,0,32,32,0.000640025601024041,8,9,49960,49957,13,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,60,8.00944280756199,99996,17,16,0,0,35,35,0.0007000280011200448,10,8,49955,49955,16,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,60,9.056501938975448,99996,15,15,0,0,36,35,0.0007100284011360454,10,12,49954,49951,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,60,10.034567443928717,99996,19,19,0,0,40,39,0.0007900316012640506,8,9,49952,49951,19,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,60,11.128025514419917,99996,17,20,0,0,42,42,0.0008400336013440538,10,9,49948,49948,23,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,60,12.05687455632411,99996,14,20,0,0,43,43,0.0008600344013760551,12,10,49945,49946,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,60,13.027221796842221,99996,14,18,0,0,46,45,0.0009100364014560582,13,10,49941,49944,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,60,14.041296732235272,99996,14,18,0,0,51,47,0.0009800392015680626,12,9,49937,49943,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
