,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1105,1.1342698257632011,99996,6,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1105,2.1472204250265863,99996,10,10,0,0,12,14,0.00026001040041601667,14,12,49972,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1105,3.1233314354665027,99995,9,9,0,1,15,15,0.0003000150007500375,14,12,49969,49971,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1105,4.022636793031994,99995,10,13,0,1,17,21,0.0003800190009500475,15,6,49966,49971,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1105,5.058275822030716,99995,9,11,0,1,20,21,0.00041002050102505123,17,6,49961,49971,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1105,6.108254377065441,99995,12,8,0,1,24,22,0.0004600230011500575,17,5,49957,49971,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1105,7.011635060058319,99995,15,6,0,1,30,22,0.000520026001300065,13,5,49955,49971,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1105,8.047500331857526,99995,17,6,0,1,32,24,0.00056002800140007,14,5,49952,49969,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1105,9.008905111674874,99995,16,5,0,1,35,25,0.000600030001500075,14,4,49949,49969,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1105,10.009086000538002,99995,19,6,0,1,40,26,0.0006600330016500825,11,3,49949,49971,19,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1105,11.039007784603376,99995,18,6,0,1,41,27,0.000680034001700085,13,2,49946,49971,21,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
