,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,527,1.1260618604641361,99998,8,6,0,0,9,6,0.0001500030000600012,18,21,49972,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,527,2.0093603564125737,99998,13,11,0,0,16,13,0.00029000580011600234,13,15,49970,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,527,3.0156523627377196,99998,14,15,0,0,20,20,0.0004000080001600032,14,11,49965,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,527,4.037092017182006,99998,15,15,0,0,24,23,0.00047000940018800374,11,10,49964,49966,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,527,5.022074557718209,99998,15,19,0,0,25,28,0.0005300106002120043,11,6,49963,49965,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,527,6.011656571541429,99998,16,18,0,0,28,32,0.0006000120002400048,10,6,49961,49961,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,527,7.041869868729411,99998,15,15,0,0,29,32,0.0006100122002440049,12,6,49958,49961,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,527,8.004859503449437,99998,18,15,0,0,33,33,0.0006600132002640052,11,8,49955,49958,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,527,9.06953967638281,99998,19,15,0,0,36,35,0.0007100142002840057,12,9,49951,49955,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,527,10.053659722243992,99998,19,15,0,0,38,35,0.0007300146002920058,11,11,49950,49953,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
