,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1724,1.1287091025567226,99996,9,6,0,0,10,6,0.00016000640025601025,16,22,49972,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1724,2.1413381285123356,99996,12,9,0,0,15,9,0.00024000960038401536,13,19,49970,49970,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1724,3.0357860812576347,99996,14,14,0,0,19,16,0.0003500140005600224,11,12,49968,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1724,4.118642031804972,99996,14,14,0,0,21,17,0.0003800152006080243,11,11,49966,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1724,5.028456029037106,99996,13,17,0,0,22,22,0.00044001760070402814,12,7,49965,49969,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1724,6.004475115933018,99996,15,16,0,0,26,24,0.000500020000800032,11,7,49962,49967,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1724,7.015680547775321,99996,18,17,0,0,29,27,0.0005600224008960358,9,4,49961,49967,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1724,8.063010710662498,99996,20,14,0,0,34,27,0.0006100244009760391,7,4,49958,49967,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1724,9.071862401704278,99996,19,15,0,0,35,29,0.000640025601024041,8,4,49956,49965,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1724,10.042249197760592,99996,21,13,0,0,39,29,0.0006800272010880435,6,4,49954,49965,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1724,11.009805374889531,99996,20,13,0,0,41,30,0.0007100284011360454,9,4,49949,49964,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1724,12.00807624195125,99996,20,12,0,0,44,30,0.0007400296011840473,10,4,49946,49964,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1724,13.030862901185488,99996,18,9,0,0,45,30,0.000750030001200048,14,5,49941,49963,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1724,14.206174366174018,99996,23,11,0,0,51,33,0.0008400336013440538,12,5,49937,49960,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1724,15.14191934870114,99996,24,10,0,0,54,34,0.0008800352014080563,14,5,49932,49959,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1724,16.149778349309877,99996,22,10,0,0,61,35,0.0009600384015360614,8,6,49931,49957,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
