,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5319,1.0887942985064978,99996,7,9,0,0,7,9,0.00016000640025601025,18,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5319,2.132835233018802,99996,12,12,0,0,14,14,0.0002800112004480179,12,12,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5319,3.0296999070262185,99996,14,12,0,0,18,16,0.00034001360054402175,11,10,49969,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5319,4.184184573257012,99996,11,11,0,0,19,19,0.0003800152006080243,11,8,49969,49972,7,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5319,5.005099986506453,99996,14,11,0,0,22,19,0.00041001640065602623,8,10,49969,49970,7,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5319,6.013439979165132,99996,14,11,0,0,25,23,0.0004800192007680307,10,8,49964,49968,10,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5319,7.032663175912589,99996,10,10,0,0,27,25,0.0005200208008320333,10,8,49962,49967,16,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5319,8.003026779851906,99996,11,10,0,0,29,27,0.0005600224008960358,11,6,49959,49968,17,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5319,9.001023898130287,99996,12,11,0,0,32,28,0.0006000240009600384,12,7,49955,49966,19,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5319,10.033217037211006,99996,16,12,0,0,36,31,0.0006700268010720429,11,9,49952,49961,19,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5319,11.173025778882609,99996,16,13,0,0,38,35,0.0007300292011680467,11,6,49950,49960,21,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5319,12.101005988917489,99996,17,12,0,0,41,35,0.0007600304012160486,9,8,49949,49958,23,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5319,13.30010045176776,99996,18,11,0,0,43,35,0.00078003120124805,11,10,49945,49956,24,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5319,14.184379795664755,99996,19,13,0,0,44,37,0.0008100324012960519,14,8,49941,49956,24,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,5319,15.034145659803032,99996,14,14,0,0,44,39,0.0008300332013280532,15,6,49940,49956,29,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5319,16.099656746261925,99996,15,13,0,0,49,40,0.000890035601424057,11,5,49939,49956,33,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5319,17.32662406028461,99996,16,12,0,0,52,42,0.0009400376015040601,11,5,49936,49954,35,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5319,18.176861955996156,99996,15,11,0,0,52,44,0.0009600384015360614,15,4,49932,49953,36,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5319,19.173153480176616,99996,20,11,0,0,57,44,0.0010100404016160646,15,6,49927,49951,36,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,5319,20.00716139742054,99996,19,11,0,0,59,45,0.0010400416016640667,15,10,49925,49946,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,5319,21.046729397211024,99996,21,13,0,0,64,49,0.0011300452018080723,11,8,49924,49944,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,5319,22.246556485234837,99996,21,12,0,0,66,52,0.0011800472018880755,13,8,49920,49941,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,5319,23.139028921209093,99996,22,15,0,0,68,55,0.0012300492019680787,13,9,49918,49937,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,5319,24.263026913310174,99996,19,17,0,0,68,58,0.0012600504020160806,16,8,49915,49936,48,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,5319,25.059307143287896,99996,16,16,0,0,70,58,0.001280051202048082,15,10,49914,49934,53,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,5319,26.01393242836145,99996,14,18,0,0,71,62,0.0013300532021280852,15,8,49914,49932,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,5319,27.116919461003587,99996,17,19,0,0,76,66,0.0014200568022720908,14,5,49910,49932,57,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,5319,28.205786998258922,99996,19,18,0,0,84,68,0.0015200608024320973,14,4,49902,49931,63,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,5319,29.02512894841994,99996,22,16,0,0,87,69,0.0015600624024961,13,7,49900,49927,63,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,5319,30.07305305448752,99996,25,15,0,0,93,71,0.001640065602624105,10,7,49897,49925,66,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,5319,31.29665270156838,99996,22,14,0,0,96,73,0.0016900676027041082,12,8,49892,49922,72,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,5319,32.12973082061714,99996,23,12,0,0,100,74,0.0017400696027841114,16,9,49885,49920,74,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,5319,33.09630833488657,99996,21,11,0,0,101,75,0.0017600704028161126,18,8,49883,49920,76,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,5319,34.00149810678805,99996,23,11,0,0,105,77,0.0018200728029121164,17,8,49880,49918,78,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,5319,35.26221871242323,99996,22,11,0,0,112,80,0.0019200768030721229,15,8,49875,49915,86,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,5319,36.24957809326798,99996,18,11,0,0,113,81,0.0019400776031041243,17,10,49872,49912,91,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,5319,37.01155242701134,99996,17,11,0,0,114,82,0.0019600784031361253,17,9,49871,49912,93,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,5319,38.015168449247426,99996,17,11,0,0,118,84,0.0020200808032321293,17,8,49867,49911,97,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,5319,39.02521464741044,99996,18,14,0,0,122,88,0.0021000840033601345,16,7,49864,49908,100,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,5319,40.00410889203391,99996,15,14,0,0,123,90,0.002130085203408136,18,6,49861,49907,104,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,5319,41.05451198390594,99996,19,14,0,0,129,91,0.002200088003520141,13,5,49860,49907,106,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,5319,42.0037045984793,99996,18,13,0,0,132,92,0.0022400896035841434,14,4,49856,49907,110,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,5319,43.04663010250153,99996,19,11,0,0,135,93,0.002280091203648146,13,4,49854,49906,112,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,5319,44.215498840740615,99996,22,12,0,0,141,94,0.0023500940037601502,11,4,49850,49906,115,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,5319,45.05543641957051,99996,20,9,0,0,144,94,0.0023800952038081523,12,5,49846,49905,120,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,5319,46.08852434620343,99996,19,11,0,0,145,96,0.0024100964038561543,12,4,49847,49904,120,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,5319,47.1596076188713,99996,20,12,0,0,149,97,0.0024600984039361575,10,5,49845,49902,123,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,5319,48.03736710150076,99996,19,12,0,0,152,97,0.0024900996039841595,8,7,49844,49900,127,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
48,5319,49.13750870149291,99996,17,12,0,0,155,99,0.0025401016040641627,11,6,49840,49899,130,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,5319,50.02555565759355,99996,16,13,0,0,156,101,0.0025701028041121643,10,4,49840,49899,132,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,5319,51.029264038010474,99996,19,14,0,0,161,103,0.0026401056042241688,9,5,49836,49896,134,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,5319,52.07668686495716,99996,18,13,0,0,165,104,0.002690107604304172,7,7,49835,49893,138,85,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,5319,53.16857522750734,99996,19,15,0,0,168,107,0.002750110004400176,13,7,49826,49890,140,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
53,5319,54.013942228153574,99996,17,16,0,0,168,109,0.0027701108044321772,19,6,49820,49889,142,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,5319,55.148582125839155,99996,17,16,0,0,172,112,0.0028401136045441817,20,8,49816,49884,145,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
55,5319,56.0539968477104,99996,17,17,0,0,176,116,0.002920116804672187,17,4,49815,49884,149,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
56,5319,57.25918069944956,99995,18,16,0,1,179,116,0.002950147507375369,18,9,49813,49879,149,93,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
57,5319,58.02468839835454,99995,23,19,0,1,185,119,0.00304015200760038,16,8,49809,49877,150,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
58,5319,59.1769286709812,99995,22,17,0,1,187,121,0.003080154007700385,17,7,49807,49877,152,96,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
59,5319,60.18526292554046,99995,22,17,0,1,190,122,0.00312015600780039,20,7,49804,49877,152,96,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
60,5319,61.038809566955294,99995,26,17,0,1,195,123,0.0031801590079503974,17,8,49802,49875,153,97,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
61,5319,62.087556517216015,99995,30,18,0,1,204,125,0.0032901645082254113,12,9,49798,49872,158,98,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
62,5319,63.00491233524731,99995,28,15,0,1,209,128,0.0033701685084254213,10,9,49795,49871,165,102,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
63,5319,64.08081176281884,99995,24,16,0,1,212,130,0.0034201710085504274,12,8,49791,49871,171,102,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
64,5319,65.14470994277232,99995,17,17,0,1,212,134,0.0034601730086504323,20,9,49783,49869,178,102,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
65,5319,66.04945609599606,99995,12,13,0,1,212,136,0.003480174008700435,21,7,49783,49869,182,108,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
66,5319,67.01523887500203,99995,12,16,0,1,216,139,0.003550177508875444,17,5,49784,49868,185,108,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
67,5319,68.00058493752695,99995,12,17,0,1,218,140,0.0035801790089504473,19,6,49780,49867,187,107,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
68,5319,69.12965520429815,99995,15,16,0,1,223,142,0.0036501825091254563,16,5,49778,49866,189,110,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
69,5319,70.02238012940212,99995,14,14,0,1,225,143,0.00368018400920046,18,5,49774,49867,192,111,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
70,5319,71.12557349512741,99995,12,10,0,1,228,144,0.0037201860093004652,16,5,49774,49867,196,115,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
71,5319,72.06630054965458,99995,12,10,0,1,229,146,0.0037501875093754688,18,5,49772,49865,196,117,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
72,5319,73.04454013109815,99995,15,9,0,1,234,147,0.0038101905095254763,15,5,49770,49865,198,118,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
73,5319,74.28083743710982,99995,16,10,0,1,236,148,0.0038401920096004802,14,6,49770,49864,198,117,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
74,5319,75.14787586597912,99995,20,9,0,1,240,148,0.003880194009700485,15,10,49765,49860,198,118,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
75,5319,76.05095810244929,99995,19,10,0,1,245,149,0.003940197009850492,15,10,49760,49860,204,117,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
76,5319,77.08525601838741,99995,17,11,0,1,247,153,0.0040002000100005,14,6,49761,49860,206,120,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
77,5319,78.14578996706378,99995,14,9,0,1,248,153,0.004010200510025501,17,7,49757,49859,210,122,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
78,5319,79.0897648949074,99995,18,11,0,1,254,155,0.004090204510225511,16,5,49754,49860,210,121,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
79,5319,80.00919875777352,99995,19,10,0,1,257,155,0.004120206010300515,20,8,49747,49858,212,121,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
80,5319,81.04428597849373,99995,16,9,0,1,259,155,0.004140207010350517,20,10,49745,49857,217,121,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
81,5319,82.16717827500325,99995,19,12,0,1,266,159,0.004250212510625531,15,8,49743,49855,221,122,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
82,5319,83.01280838559613,99995,19,14,0,1,268,163,0.004310215510775539,14,4,49742,49856,223,123,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
83,5319,84.01490827422079,99995,20,12,0,1,273,165,0.004380219010950547,15,4,49736,49854,227,127,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
84,5319,85.03067001169624,99995,18,10,0,1,275,167,0.004420221011050552,18,5,49733,49851,229,131,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
85,5319,86.01288891355873,99995,18,11,0,1,277,169,0.004460223011150557,19,4,49730,49850,231,132,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
86,5319,87.00487789582736,99995,20,12,0,1,282,171,0.004530226511325566,18,4,49726,49849,234,132,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
87,5319,88.26729774840835,99995,18,10,0,1,283,172,0.004550227511375569,19,4,49726,49849,235,134,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
88,5319,89.01227467139032,99995,19,9,0,1,286,173,0.004590229511475574,17,4,49725,49849,237,135,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
89,5319,90.10705208643977,99995,19,7,0,1,289,174,0.004630231511575579,15,3,49726,49850,238,137,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
90,5319,91.17627507681084,99995,24,6,0,1,295,174,0.004690234511725586,14,4,49722,49850,238,137,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
91,5319,92.05624471950428,99995,25,7,0,1,297,176,0.004730236511825591,15,2,49721,49850,237,138,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
