,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1042,1.0201426414705395,99996,10,10,0,0,10,10,0.0002000080003200128,16,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1042,2.0357936425402783,99996,13,14,0,0,16,15,0.00031001240049601984,15,12,49967,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1042,3.1044370111288124,99996,15,15,0,0,19,17,0.00036001440057602306,15,10,49964,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1042,4.011466836103622,99996,20,17,0,0,28,22,0.000500020000800032,7,7,49963,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1042,5.024477192636573,99996,19,16,0,0,31,23,0.0005400216008640345,8,7,49959,49968,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1042,6.000013377534855,99996,19,15,0,0,32,25,0.0005700228009120365,13,6,49953,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1042,7.058396410407814,99996,21,16,0,0,35,27,0.0006200248009920397,11,6,49952,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1042,8.002933767337515,99996,22,16,0,0,37,30,0.0006700268010720429,12,5,49949,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1042,9.003865506433996,99996,24,17,0,0,43,32,0.000750030001200048,8,4,49947,49962,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1042,10.022674796768245,99996,23,16,0,0,44,33,0.0007700308012320492,12,5,49942,49960,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1042,11.003533125423862,99996,26,13,0,0,49,33,0.0008200328013120525,10,6,49939,49959,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1042,12.088858256480899,99996,20,12,0,0,51,36,0.0008700348013920557,10,5,49937,49957,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1042,13.252898614716365,99996,21,11,0,0,57,36,0.0009300372014880595,7,7,49934,49956,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1042,14.054461399399464,99996,20,12,0,0,57,37,0.0009400376015040601,11,6,49932,49956,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1042,15.007845482443285,99996,17,11,0,0,59,40,0.0009900396015840634,12,3,49929,49956,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1042,16.031523623478595,99996,19,7,0,0,62,40,0.0010200408016320653,9,4,49929,49955,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1042,17.136143801790308,99996,21,8,0,0,66,42,0.001080043201728069,10,4,49924,49953,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1042,18.279296196458926,99996,19,9,0,0,68,45,0.0011300452018080723,11,3,49921,49951,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1042,19.0922291962312,99996,18,10,0,0,70,46,0.0011600464018560743,14,5,49916,49948,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1042,20.00473816425099,99996,17,9,0,0,71,47,0.0011800472018880755,16,5,49915,49947,50,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1042,21.124105485284097,99996,13,10,0,0,72,48,0.0012000480019200767,16,5,49914,49946,55,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,1042,22.064822310388443,99996,8,8,0,0,74,50,0.0012400496019840794,16,3,49912,49947,62,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,1042,23.13892318535595,99996,8,6,0,0,76,50,0.0012600504020160806,17,3,49910,49947,63,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,1042,24.01175839267928,99996,10,5,0,0,80,50,0.0013000520020800832,16,3,49907,49947,65,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,1042,25.03645431939235,99996,10,5,0,0,82,50,0.0013200528021120844,17,3,49904,49947,67,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,1042,26.09086943097076,99996,11,5,0,0,86,50,0.001360054402176087,14,3,49903,49947,70,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,1042,27.0967346006664,99996,9,4,0,0,90,50,0.0014000560022400896,12,3,49902,49947,75,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,1042,28.186776793749342,99996,11,4,0,0,92,50,0.0014200568022720908,13,4,49899,49946,75,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,1042,29.045093797841812,99996,13,4,0,0,95,50,0.0014500580023200928,13,5,49896,49945,76,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,1042,30.126406629913795,99996,8,4,0,0,96,51,0.001470058802352094,15,5,49893,49944,82,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,1042,31.24657525918821,99996,10,5,0,0,101,52,0.0015300612024480979,10,4,49894,49944,84,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,1042,32.17684454521419,99996,10,6,0,0,105,53,0.001580063202528101,8,5,49892,49942,88,45,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,1042,33.054020782414185,99996,11,7,0,0,106,55,0.0016100644025761031,9,3,49891,49942,87,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,1042,34.12576394338075,99996,15,4,0,0,110,57,0.001670066802672107,5,3,49891,49940,87,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,1042,35.22038974555806,99996,12,6,0,0,111,59,0.0017000680027201088,8,3,49888,49938,90,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,1042,36.001971668992745,99996,13,5,0,0,112,59,0.0017100684027361094,10,3,49885,49938,90,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,1042,37.255922189806626,99996,10,5,0,0,112,60,0.0017200688027521102,13,5,49884,49936,91,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,1042,38.16168650131324,99996,11,3,0,0,113,60,0.0017300692027681108,13,5,49883,49936,91,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,1042,39.05870505550583,99996,14,5,0,0,117,62,0.0017900716028641146,10,3,49882,49936,92,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,1042,40.064290662979325,99996,13,4,0,0,119,62,0.0018100724028961158,11,5,49879,49934,95,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,1042,41.18786050855324,99996,14,3,0,0,121,63,0.0018400736029441178,11,6,49878,49933,95,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,1042,42.07739694265191,99996,16,5,0,0,123,65,0.0018800752030081202,11,5,49876,49932,95,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,1042,43.18796323824712,99996,18,4,0,0,127,65,0.0019200768030721229,9,5,49874,49932,97,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,1042,44.125479399096555,99996,16,5,0,0,128,66,0.0019400776031041243,11,4,49871,49932,100,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,1042,45.05474437527312,99996,17,4,0,0,129,66,0.0019500780031201249,10,4,49871,49932,100,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,1042,46.022645463021064,99996,19,3,0,0,132,66,0.001980079203168127,8,5,49870,49932,101,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,1042,47.08695231455388,99996,15,5,0,0,132,68,0.002000080003200128,10,7,49870,49928,103,58,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
47,1042,48.18471699831,99996,13,6,0,0,134,70,0.0020400816032641305,11,7,49867,49927,107,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
48,1042,49.214254413841424,99996,13,8,0,0,137,72,0.0020900836033441337,10,6,49865,49926,110,58,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
49,1042,50.00399522800097,99996,15,9,0,0,139,73,0.0021200848033921357,8,5,49865,49926,110,58,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
50,1042,51.061988426060694,99996,14,8,0,0,139,73,0.0021200848033921357,10,5,49864,49926,110,59,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
51,1042,52.10530321862929,99996,12,10,0,0,140,76,0.002160086403456138,11,3,49862,49925,113,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
52,1042,53.08695805044522,99996,13,10,0,0,143,78,0.0022100884035361414,12,2,49858,49924,115,62,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
53,1042,54.01819068737866,99996,13,12,0,0,146,80,0.0022600904036161446,9,2,49859,49922,117,62,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
54,1042,55.19913246689834,99996,17,13,0,0,150,81,0.002310092403696148,7,2,49857,49921,117,62,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
55,1042,56.00045975102637,99996,19,11,0,0,152,82,0.00234009360374415,7,2,49855,49920,117,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
56,1042,57.23536794211615,99996,18,11,0,0,153,83,0.002360094403776151,7,5,49854,49917,119,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
57,1042,58.009522395747005,99996,20,11,0,0,155,84,0.002390095603824153,7,5,49852,49916,119,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
58,1042,59.11208426401511,99996,24,11,0,0,160,87,0.002470098803952158,8,3,49846,49916,120,68,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
59,1042,60.253934313565956,99996,22,12,0,0,163,88,0.0025101004040161607,10,4,49842,49915,124,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
60,1042,61.235021675469135,99996,19,13,0,0,167,89,0.002560102404096164,8,4,49842,49914,129,67,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
61,1042,62.04468461503992,99996,18,11,0,0,167,89,0.002560102404096164,12,5,49838,49913,130,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
62,1042,63.024172499801296,99996,16,12,0,0,168,90,0.002580103204128165,13,4,49837,49913,132,69,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
63,1042,64.04489102130752,99996,14,12,0,0,173,91,0.0026401056042241688,10,4,49835,49913,139,69,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
64,1042,65.16927204861224,99996,15,13,0,0,174,92,0.0026601064042561704,10,3,49834,49913,139,69,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
65,1042,66.01490223646393,99996,16,14,0,0,175,93,0.0026801072042881716,9,2,49834,49914,139,68,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
66,1042,67.02392988906297,99995,17,14,1,0,178,94,0.00272013600680034,9,3,49831,49912,140,69,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
67,1042,68.1834786307632,99995,15,12,1,0,179,94,0.0027301365068253414,13,5,49826,49910,143,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
68,1042,69.122463757265,99995,18,10,1,0,182,96,0.0027801390069503475,13,6,49823,49907,143,75,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
