,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4,1.1276826296369808,99998,6,6,0,0,7,6,0.00013000260005200103,18,20,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,2.1171586242305915,99998,7,9,0,0,8,9,0.00017000340006800136,18,18,49973,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4,3.01141638453223,99998,15,14,0,0,16,16,0.0003200064001280026,14,14,49969,49969,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4,4.130827068620969,99998,17,17,0,0,20,22,0.00042000840016800337,14,11,49965,49966,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4,5.034736638689448,99998,16,16,0,0,23,23,0.0004600092001840037,14,13,49962,49963,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4,6.007459070431719,99998,17,17,0,0,29,26,0.0005500110002200045,13,11,49957,49962,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4,7.0027258574092155,99998,16,18,0,0,32,30,0.000620012400248005,14,8,49953,49961,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4,8.003598758381875,99998,16,19,0,0,34,33,0.0006700134002680054,14,6,49951,49960,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4,9.031267381107208,99998,20,15,0,0,39,33,0.0007200144002880058,14,6,49946,49960,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4,10.100914908165223,99998,20,16,0,0,40,35,0.000750015000300006,14,4,49945,49960,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
