,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,702,1.0166384826027888,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,702,2.1843839136491945,99998,7,7,0,0,11,7,0.00018000360007200145,15,18,49974,49974,3,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,702,3.10021707285264,99998,12,14,0,0,16,14,0.0003000060001200024,11,12,49973,49973,3,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,702,4.016924649661938,99998,10,16,0,0,19,18,0.00037000740014800295,8,8,49973,49973,8,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,702,5.028624730496838,99998,10,17,0,0,20,20,0.0004000080001600032,10,10,49970,49969,9,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,702,6.007645978309301,99998,13,17,0,0,24,24,0.00048000960019200384,6,7,49970,49968,10,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,702,7.010153190501976,99998,15,15,0,0,29,27,0.0005600112002240045,5,5,49966,49967,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,702,8.01964979915498,99998,10,11,0,0,31,30,0.0006100122002440049,5,2,49964,49967,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,702,9.228125805010233,99998,8,8,0,0,32,30,0.000620012400248005,9,3,49959,49966,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,702,10.091244096231568,99998,7,7,0,0,33,31,0.0006400128002560051,8,3,49959,49965,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,702,11.299114072059226,99998,10,8,0,0,37,32,0.0006900138002760055,4,2,49959,49965,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,702,12.078538371036867,99998,7,7,0,0,37,32,0.0006900138002760055,5,2,49958,49965,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,702,13.170457811727465,99998,6,5,0,0,39,33,0.0007200144002880058,4,1,49957,49965,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,702,14.002132156138613,99998,7,5,0,0,40,33,0.0007300146002920058,4,1,49957,49965,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,702,15.175472713779824,99998,7,5,0,0,41,33,0.0007400148002960059,5,3,49956,49963,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,702,16.172577588720834,99998,7,5,0,0,42,34,0.0007600152003040061,8,2,49952,49963,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,702,17.019232232807624,99998,7,5,0,0,43,35,0.0007800156003120063,8,1,49951,49963,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,702,18.29964953959912,99998,8,4,0,0,45,35,0.0008000160003200064,8,2,49949,49962,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,702,19.04406576722285,99998,7,4,0,0,46,35,0.0008100162003240065,7,3,49949,49961,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,702,20.28897924458286,99998,6,6,0,0,46,37,0.0008300166003320066,8,2,49948,49962,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,702,21.261107731771332,99998,7,5,0,0,48,37,0.0008500170003400068,7,2,49948,49963,37,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,702,22.115177227490456,99998,8,4,0,0,49,37,0.0008600172003440069,7,2,49947,49963,37,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,702,23.2459602120561,99998,8,4,0,0,50,38,0.000880017600352007,9,1,49944,49963,38,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,702,24.202144770483102,99998,10,3,0,0,53,38,0.0009100182003640072,7,3,49943,49961,39,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
