,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5146,1.041407177029513,99996,11,6,0,0,12,7,0.00019000760030401216,14,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5146,2.1741266929101624,99996,13,4,0,0,15,9,0.00024000960038401536,13,16,49970,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5146,3.05579749622642,99996,14,7,0,0,17,12,0.0002900116004640186,12,14,49969,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5146,4.277195204908796,99996,15,10,0,0,20,15,0.0003500140005600224,10,16,49968,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5146,5.115957595154905,99996,14,13,0,0,23,18,0.00041001640065602623,12,14,49963,49966,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5146,6.021455505511081,99996,16,13,0,0,28,20,0.0004800192007680307,7,12,49964,49966,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5146,7.0010931719610605,99996,11,11,0,0,29,22,0.0005100204008160326,11,11,49959,49965,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5146,8.014296381426929,99996,13,14,0,0,34,27,0.0006100244009760391,9,9,49956,49962,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5146,9.069089475051355,99996,13,14,0,0,35,31,0.0006600264010560422,13,6,49951,49961,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5146,10.073325297046985,99996,14,14,0,0,38,32,0.0007000280011200448,14,7,49947,49960,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5146,11.16570850376906,99996,16,12,0,0,43,35,0.00078003120124805,12,5,49944,49959,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5146,12.051666196501328,99996,15,13,0,0,45,36,0.0008100324012960519,13,5,49941,49958,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5146,13.167614812419771,99996,18,12,0,0,50,37,0.0008700348013920557,12,5,49937,49958,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5146,14.094311538781023,99996,23,15,0,0,55,40,0.0009500380015200608,9,4,49935,49956,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5146,15.158674231191672,99996,20,14,0,0,58,41,0.0009900396015840634,11,5,49930,49954,37,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5146,16.130539525943316,99996,17,15,0,0,59,42,0.0010100404016160646,14,4,49926,49954,41,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5146,17.261475123681816,99996,19,13,0,0,63,43,0.0010600424016960679,11,6,49925,49951,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5146,18.30514667343005,99996,18,13,0,0,66,44,0.0011000440017600705,10,6,49923,49950,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5146,19.031853754267292,99996,16,15,0,0,66,46,0.0011200448017920717,11,5,49922,49949,49,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5146,20.230046247752888,99996,15,14,0,0,68,49,0.001170046801872075,11,4,49920,49947,52,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5146,21.01645638411325,99996,13,11,0,0,71,49,0.0012000480019200767,12,4,49916,49947,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,5146,22.09199129763995,99996,14,10,0,0,73,50,0.0012300492019680787,11,4,49915,49946,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,5146,23.323411219006406,99996,12,11,0,0,75,51,0.0012600504020160806,9,4,49915,49945,62,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,5146,24.094656270157238,99996,11,10,0,0,78,52,0.0013000520020800832,6,3,49916,49945,65,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,5146,25.31993366193548,99996,10,8,0,0,79,52,0.0013100524020960838,10,3,49911,49945,67,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,5146,26.05815125286193,99996,12,9,0,0,81,53,0.0013400536021440858,8,4,49912,49944,66,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5146,27.096930406578103,99996,12,9,0,0,82,53,0.0013500540021600864,11,4,49908,49944,67,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,5146,28.024610494438733,99996,11,10,0,0,85,56,0.0014100564022560902,12,1,49905,49944,70,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,5146,29.003497108007476,99996,15,9,0,0,90,56,0.0014600584023360934,15,1,49897,49945,71,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
