,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1401,1.0022852551668104,99996,5,6,0,0,6,7,0.00013000520020800833,20,19,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1401,2.002466808621277,99996,12,12,0,0,15,16,0.00031001240049601984,11,11,49972,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1401,3.106688459417091,99996,11,11,0,0,17,18,0.0003500140005600224,12,9,49969,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1401,4.017598829636616,99996,11,11,0,0,18,19,0.00037001480059202366,14,11,49967,49968,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1401,5.12470561028523,99996,10,8,0,0,20,20,0.0004000160006400256,12,11,49967,49967,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1401,6.023285363879519,99996,10,8,0,0,22,22,0.00044001760070402814,12,9,49965,49967,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1401,7.000752250947783,99996,9,8,0,0,27,24,0.0005100204008160326,9,8,49963,49966,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1401,8.002029009633775,99996,11,10,0,0,30,27,0.0005700228009120365,6,7,49963,49964,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1401,9.234704375833205,99996,10,11,0,0,32,31,0.0006300252010080403,4,5,49963,49962,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1401,10.161715707978606,99996,11,12,0,0,34,33,0.0006700268010720429,4,5,49961,49960,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
