,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3399,1.0200690770452479,99996,7,8,0,0,7,10,0.00017000680027201088,19,15,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3399,2.059780806372342,99996,9,10,0,0,9,13,0.00022000880035201407,18,13,49971,49973,0,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3399,3.0044276759513626,99996,14,13,0,0,17,20,0.00037001480059202366,13,6,49968,49973,3,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3399,4.102144888958716,99996,17,13,0,0,21,22,0.00043001720068802754,9,4,49968,49973,4,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3399,5.0525760514686775,99996,16,10,0,0,23,23,0.00046001840073602946,9,6,49966,49971,7,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3399,6.130304437122472,99996,15,13,0,0,24,26,0.000500020000800032,11,5,49963,49969,9,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3399,7.017230751347304,99996,17,14,0,0,28,28,0.0005600224008960358,10,7,49960,49965,11,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3399,8.004058538931687,99996,17,14,0,0,32,30,0.0006200248009920397,9,7,49957,49963,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3399,9.021406452460683,99996,19,14,0,0,35,32,0.0006700268010720429,6,6,49957,49962,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3399,10.010668214153354,99996,17,14,0,0,37,36,0.0007300292011680467,7,6,49954,49959,20,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
