,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1935,1.294162781634694,99996,3,4,0,0,6,7,0.00013000520020800833,19,18,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,1935,2.0212227473573607,99996,11,10,0,0,15,14,0.0002900116004640186,13,11,49970,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1935,3.0251965262091067,99996,7,13,0,0,16,19,0.0003500140005600224,14,8,49968,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,1935,4.0473468934024455,99996,9,14,0,0,20,22,0.0004200168006720269,12,7,49967,49969,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1935,5.031572349696267,99996,9,16,0,0,22,27,0.0004900196007840313,12,4,49965,49967,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1935,6.114362613874676,99996,8,17,0,0,25,29,0.0005400216008640345,15,3,49959,49966,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1935,7.005596159775067,99996,11,17,0,0,30,30,0.0006000240009600384,14,6,49955,49962,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1935,8.042312148175151,99996,9,18,0,0,32,32,0.000640025601024041,15,5,49952,49961,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1935,9.02123883213244,99996,14,15,0,0,39,32,0.0007100284011360454,12,8,49948,49959,24,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1935,10.115897764947261,99996,13,12,0,0,44,33,0.0007700308012320492,10,9,49945,49957,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,1935,11.08329701214713,99996,18,14,0,0,50,38,0.0008800352014080563,7,7,49942,49955,31,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,1935,12.179855221068319,99996,17,15,0,0,51,41,0.0009200368014720589,7,10,49941,49949,33,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1935,13.008232599011302,99996,12,12,0,0,51,42,0.0009300372014880595,8,12,49940,49946,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,1935,14.074147136064472,99996,11,13,0,0,52,46,0.0009800392015680626,9,9,49938,49945,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,1935,15.252948648490609,99996,11,14,0,0,55,48,0.0010300412016480659,10,7,49934,49945,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,1935,16.066387034104736,99996,14,17,0,0,58,51,0.0010900436017440697,10,5,49931,49944,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1935,17.096667229179765,99996,14,17,0,0,58,53,0.001110044401776071,11,6,49930,49942,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1935,18.043532548082002,99996,14,15,0,0,62,56,0.0011800472018880755,7,3,49930,49942,47,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,1935,19.183954352233457,99996,16,13,0,0,65,58,0.0012300492019680787,8,2,49926,49941,48,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
