,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3437,1.0214660910871787,99998,6,8,0,0,7,8,0.0001500030000600012,19,17,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3437,2.087060339896422,99998,14,11,0,0,16,14,0.0003000060001200024,12,12,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3437,3.013801482750115,99998,14,13,0,0,17,16,0.0003300066001320026,11,11,49971,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3437,4.011422310297548,99998,14,19,0,0,24,25,0.0004900098001960039,7,5,49968,49969,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3437,5.019511214514111,99998,16,17,0,0,29,27,0.0005600112002240045,6,6,49964,49966,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3437,6.035240373171537,99998,15,14,0,0,32,29,0.0006100122002440049,6,7,49961,49963,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,3437,7.021063734575232,99998,14,13,0,0,35,30,0.0006500130002600052,4,7,49960,49962,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,3437,8.055973881448406,99998,11,12,0,0,35,32,0.0006700134002680054,4,8,49960,49959,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,3437,9.047090652490564,99998,10,10,0,0,37,34,0.0007100142002840057,4,10,49958,49955,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,3437,10.25756248857222,99998,8,8,0,0,38,35,0.0007300146002920058,7,10,49954,49954,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,3437,11.029758572891566,99998,9,9,0,0,39,37,0.0007600152003040061,7,9,49953,49953,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,3437,12.088697942558701,99998,12,10,0,0,42,40,0.0008200164003280065,6,6,49951,49953,30,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3437,13.28852139683746,99998,13,10,0,0,43,41,0.0008400168003360067,8,9,49948,49949,30,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3437,14.199272381263048,99998,16,12,0,0,48,45,0.0009300186003720074,6,5,49945,49949,32,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3437,15.040287460076932,99998,17,12,0,0,49,46,0.0009500190003800076,6,4,49944,49949,32,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3437,16.098795791007927,99998,15,12,0,0,50,46,0.0009600192003840077,8,5,49941,49948,35,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3437,17.017715758331615,99998,15,11,0,0,52,47,0.000990019800396008,8,6,49939,49946,37,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3437,18.312069410549334,99998,15,13,0,0,54,49,0.0010300206004120083,8,5,49937,49945,39,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3437,19.034699952760757,99998,14,13,0,0,57,49,0.0010600212004240085,7,5,49935,49945,43,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3437,20.155705980700077,99998,14,13,0,0,58,51,0.0010900218004360088,11,5,49930,49943,44,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3437,21.095957108614677,99998,14,11,0,0,61,53,0.001140022800456009,9,5,49930,49941,46,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3437,22.000090612399028,99998,14,11,0,0,62,54,0.0011600232004640094,13,6,49925,49939,47,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3437,23.08298306153903,99998,17,11,0,0,67,55,0.0012200244004880098,12,6,49921,49938,49,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3437,24.3145540284149,99998,18,10,0,0,71,55,0.00126002520050401,8,8,49923,49937,50,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3437,25.003701741904965,99998,16,10,0,0,72,57,0.0012900258005160102,8,7,49922,49936,53,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,3437,26.240367770067753,99998,18,12,0,0,75,59,0.0013400268005360108,8,5,49919,49937,54,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,3437,27.323923835262867,99998,18,12,0,0,77,59,0.0013600272005440108,9,9,49917,49933,55,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,3437,28.165268302276797,99998,23,15,0,0,82,63,0.0014500290005800115,5,5,49916,49933,55,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,3437,29.08125513697017,99998,22,18,0,0,84,66,0.001500030000600012,8,5,49912,49931,57,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,3437,30.154924772062536,99998,21,15,0,0,86,68,0.0015400308006160122,12,5,49906,49929,60,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,3437,31.055348505857136,99998,19,15,0,0,87,69,0.0015600312006240125,14,5,49903,49928,63,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,3437,32.054814439642485,99998,22,14,0,0,90,72,0.001620032400648013,13,7,49902,49923,62,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,3437,33.09961105214985,99998,24,14,0,0,94,74,0.0016800336006720135,11,6,49900,49922,64,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,3437,34.01328772842191,99998,26,10,0,0,97,74,0.0017100342006840137,12,10,49898,49918,63,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,3437,35.07722186611529,99998,25,9,0,0,99,76,0.001750035000700014,11,9,49897,49917,66,64,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,3437,36.00970383638598,99998,24,10,0,0,99,79,0.0017800356007120143,13,7,49895,49917,67,65,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,3437,37.15096940730578,99998,19,8,0,0,102,80,0.0018200364007280145,14,7,49891,49917,75,67,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,3437,38.09542101493734,99998,21,8,0,0,105,80,0.0018500370007400147,14,7,49888,49917,76,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,3437,39.04503703789079,99998,19,9,0,0,110,83,0.0019300386007720155,10,5,49887,49916,83,69,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,3437,40.168987637618116,99998,18,6,0,0,110,83,0.0019300386007720155,11,5,49886,49916,84,72,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,3437,41.07940769034576,99998,19,6,0,0,113,83,0.0019600392007840155,10,6,49884,49915,86,72,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,3437,42.00539847496957,99998,18,5,0,0,115,84,0.0019900398007960157,13,5,49880,49916,88,73,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
