,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1230,1.0168646942727622,99998,6,7,0,0,7,9,0.0001600032000640013,18,17,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1230,2.009124126430294,99998,9,9,0,0,10,13,0.00023000460009200185,15,13,49974,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1230,3.1107059236470205,99998,10,7,0,0,14,15,0.00029000580011600234,15,12,49970,49972,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1230,4.044496867016152,99998,16,7,0,0,20,17,0.00037000740014800295,17,10,49962,49972,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1230,5.003640330019039,99997,16,8,0,1,22,20,0.00042001260037801135,17,8,49960,49971,6,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1230,6.067657168729748,99997,18,6,0,1,25,20,0.00045001350040501216,17,8,49957,49971,7,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1230,7.02997060668016,99997,21,7,0,1,28,21,0.0004900147004410132,15,8,49956,49970,7,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1230,8.034053441325527,99997,24,7,0,1,32,22,0.0005400162004860146,14,9,49953,49968,8,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1230,9.000437508962444,99997,22,8,0,1,34,24,0.0005800174005220157,16,8,49949,49967,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1230,10.032063315658535,99997,24,11,0,1,38,28,0.0006600198005940178,15,4,49946,49967,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1230,11.028767434716212,99997,23,7,0,1,41,28,0.0006900207006210186,15,5,49943,49967,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1230,12.034701912147117,99997,22,5,0,1,44,29,0.0007300219006570197,14,5,49942,49966,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1230,13.026494567208122,99997,22,6,0,1,48,30,0.0007800234007020211,14,4,49938,49966,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
