,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4754,1.0655198587549313,99996,4,3,0,0,4,4,8.000320012800512e-05,22,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4754,2.039666340917818,99996,7,4,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4754,3.0297006844198844,99996,12,12,0,0,16,15,0.00031001240049601984,14,10,49968,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4754,4.0007780374816555,99996,16,15,0,0,20,21,0.00041001640065602623,13,10,49965,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4754,5.009903374560088,99996,18,18,0,0,23,26,0.0004900196007840313,13,6,49962,49966,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4754,6.016112331871998,99996,18,18,0,0,30,30,0.0006000240009600384,14,7,49954,49961,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4754,7.024284245154468,99996,15,14,0,0,33,32,0.0006500260010400416,13,7,49952,49959,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,4754,8.031112233540275,99996,16,14,0,0,37,34,0.0007100284011360454,12,6,49949,49958,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4754,9.005511747758085,99996,18,13,0,0,43,35,0.00078003120124805,9,8,49946,49955,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,4754,10.311387149961849,99996,18,13,0,0,46,37,0.0008300332013280532,9,6,49943,49955,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,4754,11.008858154658265,99996,16,13,0,0,49,40,0.000890035601424057,7,4,49942,49954,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,4754,12.1885046524792,99996,16,14,0,0,51,41,0.0009200368014720589,10,5,49937,49952,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,4754,13.306884282190733,99996,17,13,0,0,53,43,0.0009600384015360614,13,4,49932,49951,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4754,14.096726619857806,99996,22,13,0,0,58,44,0.0010200408016320653,11,4,49929,49950,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4754,15.064849504918474,99996,22,12,0,0,61,45,0.0010600424016960679,11,4,49926,49949,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4754,16.181192164687637,99996,21,10,0,0,65,45,0.0011000440017600705,14,6,49919,49947,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4754,17.014377204769424,99996,21,8,0,0,68,46,0.001140045601824073,13,5,49917,49947,47,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4754,18.017205678419995,99996,21,7,0,0,69,47,0.0011600464018560743,12,6,49917,49945,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
