,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,648,1.0192803637558008,99996,8,4,0,0,9,5,0.00014000560022400896,16,22,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,648,2.032966183628482,99996,9,11,0,0,12,14,0.00026001040041601667,16,13,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,648,3.0370122300544886,99996,8,8,0,0,14,15,0.0002900116004640186,16,14,49968,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,648,4.0040023284546535,99996,11,11,0,0,18,21,0.000390015600624025,14,10,49966,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,648,5.088200190997954,99996,11,13,0,0,19,25,0.00044001760070402814,14,7,49965,49966,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,648,6.014471938552535,99996,13,11,0,0,23,28,0.0005100204008160326,15,4,49961,49966,9,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,648,7.040748441099343,99996,13,8,0,0,23,28,0.0005100204008160326,17,4,49959,49966,9,20,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,648,8.080321205035625,99996,16,9,0,0,27,30,0.0005700228009120365,15,3,49957,49965,10,21,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,648,9.045101647998182,99996,19,7,0,0,30,31,0.0006100244009760391,14,6,49955,49961,10,24,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,648,10.062343829495203,99996,19,6,0,0,33,32,0.0006500260010400416,12,6,49954,49960,13,26,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,648,11.005879242204285,99996,22,4,0,0,37,32,0.0006900276011040442,13,9,49949,49957,14,28,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,648,12.005593100640649,99996,21,4,0,0,40,34,0.0007400296011840473,13,8,49946,49956,18,30,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,648,13.042306991681032,99996,16,5,0,0,43,36,0.0007900316012640506,12,7,49944,49955,26,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,648,14.090028062372017,99996,17,6,0,0,45,38,0.0008300332013280532,10,5,49944,49955,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,648,15.00070829314014,99996,18,6,0,0,48,38,0.0008600344013760551,9,6,49942,49954,29,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,648,16.05373382619377,99996,18,5,0,0,50,38,0.0008800352014080563,8,6,49942,49955,30,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,648,17.005603032153605,99996,18,5,0,0,52,40,0.0009200368014720589,9,4,49939,49955,32,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,648,18.061667055828135,99996,18,7,0,0,54,42,0.0009600384015360614,10,2,49936,49955,34,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,648,19.00589046804216,99996,19,8,0,0,57,43,0.001000040001600064,10,3,49933,49953,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,648,20.227049219566684,99996,22,7,0,0,60,44,0.0010400416016640667,9,5,49931,49951,36,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,648,21.22740672372359,99996,20,7,0,0,62,45,0.0010700428017120685,9,9,49929,49946,40,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,648,22.194995068797034,99996,20,9,0,0,65,48,0.0011300452018080723,8,8,49927,49944,43,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
