,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,125,1.0848363418235527,99998,3,10,0,0,3,11,0.00014000280005600112,22,14,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,125,2.032866865866326,99998,8,9,0,0,8,12,0.0002000040000800016,18,13,49973,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,125,3.0459903747794614,99998,12,10,0,0,15,14,0.00029000580011600234,13,11,49971,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,125,4.259018340152473,99998,19,11,0,0,22,18,0.0004000080001600032,10,7,49967,49974,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,125,5.09531125429516,99998,22,11,0,0,25,19,0.0004400088001760035,8,6,49966,49974,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,125,6.000417449463696,99998,23,9,0,0,27,21,0.00048000960019200384,9,4,49963,49974,4,12,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,125,7.027141341083418,99998,22,8,0,0,27,22,0.0004900098001960039,10,4,49962,49973,5,14,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,125,8.02865281181034,99998,23,10,0,0,29,24,0.0005300106002120043,11,3,49959,49972,6,14,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,125,9.02530248754348,99998,20,8,0,0,30,24,0.0005400108002160043,12,6,49957,49969,10,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,125,10.064171126799025,99998,20,6,0,0,34,24,0.0005800116002320047,12,6,49953,49969,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,125,11.017163683130073,99998,19,6,0,0,37,25,0.000620012400248005,10,6,49952,49968,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,125,12.022655334019252,99998,19,7,0,0,40,27,0.0006700134002680054,10,7,49949,49965,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,125,13.07393918401172,99998,17,8,0,0,40,29,0.0006900138002760055,14,7,49946,49963,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,125,14.055910882130403,99998,13,9,0,0,43,31,0.0007400148002960059,12,7,49945,49961,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,125,15.086445053291005,99998,17,8,0,0,47,32,0.0007900158003160063,11,6,49942,49961,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,125,16.097717262450544,99998,17,10,0,0,49,35,0.0008400168003360067,13,4,49938,49960,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,125,17.219410618245277,99998,17,10,0,0,50,37,0.000870017400348007,17,4,49933,49958,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,125,18.266453661766068,99998,17,9,0,0,52,38,0.0009000180003600072,19,5,49930,49956,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,125,19.032136328503604,99998,21,9,0,0,57,38,0.0009500190003800076,16,5,49928,49956,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,125,20.118656631523255,99998,25,7,0,0,63,38,0.001010020200404008,15,8,49923,49953,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,125,21.01053286116873,99998,26,10,0,0,69,42,0.0011100222004440088,10,8,49922,49949,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,125,22.016178672966436,99998,25,13,0,0,71,45,0.0011600232004640094,13,10,49917,49944,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,125,23.035835365171152,99998,26,14,0,0,78,48,0.00126002520050401,9,10,49914,49942,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,125,24.26012734431832,99998,25,17,0,0,80,51,0.0013100262005240105,14,14,49907,49935,53,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,125,25.00581743190473,99998,23,18,0,0,83,54,0.001370027400548011,12,12,49906,49934,58,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,125,26.171164436917305,99998,26,23,0,0,89,62,0.001510030200604012,8,6,49905,49933,60,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,125,27.18152364074981,99998,24,24,0,0,93,64,0.0015700314006280125,9,7,49900,49930,66,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,125,28.04558223988916,99998,26,24,0,0,97,66,0.001630032600652013,10,6,49895,49929,68,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,125,29.318855901698978,99998,22,23,0,0,101,67,0.0016800336006720135,11,10,49890,49925,76,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
