,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5664,1.0438568973992186,99996,7,2,0,0,9,4,0.00013000520020800833,16,21,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5664,2.0211882634353446,99996,12,3,0,0,14,5,0.00019000760030401216,12,20,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5664,3.0120881626403753,99996,10,9,0,0,15,11,0.00026001040041601667,15,17,49968,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5664,4.008386230749782,99996,13,10,0,0,18,14,0.0003200128005120205,12,14,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5664,5.033714418470933,99996,14,14,0,0,21,19,0.0004000160006400256,9,10,49968,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5664,6.084831480772677,99996,15,17,0,0,25,25,0.000500020000800032,12,8,49961,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5664,7.058154263504511,99996,16,17,0,0,29,27,0.0005600224008960358,10,9,49959,49963,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5664,8.031780220126183,99995,13,19,1,0,30,32,0.0006200310015500775,11,4,49957,49963,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5664,9.007782440812411,99995,12,18,1,0,32,33,0.0006500325016250812,13,5,49954,49961,18,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5664,10.004019072063686,99995,14,17,1,0,34,34,0.000680034001700085,14,8,49951,49957,18,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5664,11.035400310021087,99995,15,18,1,0,39,38,0.0007700385019250962,12,7,49948,49954,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5664,12.01181179981666,99995,21,21,1,0,45,43,0.00088004400220011,8,5,49946,49951,22,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5664,13.07550517678873,99995,22,17,1,0,48,46,0.0009400470023501176,11,3,49940,49950,24,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5664,14.003173124621862,99995,22,17,1,0,51,48,0.0009900495024751238,9,2,49939,49949,27,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5664,15.131565855278593,99995,19,15,1,0,54,48,0.0010200510025501275,10,4,49935,49947,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5664,16.249103616463152,99995,23,11,1,0,60,48,0.001080054002700135,8,5,49931,49946,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5664,17.09549232420092,99995,20,9,1,0,61,49,0.0011000550027501375,10,6,49928,49944,39,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5664,18.031060163345085,99995,19,9,1,0,63,50,0.0011300565028251413,15,7,49922,49943,41,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5664,19.05381022834069,99995,20,8,1,0,68,50,0.0011800590029501475,11,8,49921,49942,45,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,5664,20.16302685863959,99995,14,11,1,0,69,54,0.0012300615030751538,13,6,49918,49940,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
