,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3706,1.0691805381264388,99996,5,4,0,0,7,5,0.00012000480019200768,20,20,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3706,2.0937353768074662,99996,7,7,0,0,13,11,0.00024000960038401536,14,14,49971,49973,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3706,3.0067590774499493,99996,7,7,0,0,14,12,0.00026001040041601667,14,14,49970,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3706,4.032756175310189,99996,11,11,0,0,20,18,0.0003800152006080243,9,9,49969,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3706,5.047853836802739,99996,10,10,0,0,25,22,0.00047001880075203006,5,9,49969,49967,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,3706,6.012423643127344,99996,9,12,0,0,25,25,0.000500020000800032,6,7,49968,49966,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3706,7.028685217323531,99996,8,12,0,0,25,25,0.000500020000800032,6,8,49968,49965,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3706,8.007325917441518,99996,7,10,0,0,27,27,0.0005400216008640345,9,11,49963,49960,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3706,9.015523243866184,99996,10,14,0,0,32,33,0.0006500260010400416,8,7,49959,49958,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3706,10.129780007029481,99996,10,15,0,0,34,35,0.0006900276011040442,7,5,49958,49958,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3706,11.110363678828028,99996,9,14,0,0,35,36,0.0007100284011360454,8,4,49956,49958,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3706,12.27623382056692,99996,12,13,0,0,38,37,0.000750030001200048,7,3,49954,49958,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3706,13.08145014339369,99996,12,11,0,0,40,37,0.0007700308012320492,8,7,49951,49954,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3706,14.27550299155624,99996,14,9,0,0,42,38,0.0008000320012800512,8,7,49949,49953,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3706,15.04922802238486,99996,12,8,0,0,43,38,0.0008100324012960519,7,7,49949,49953,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3706,16.016601115740293,99996,12,10,0,0,47,42,0.000890035601424057,5,5,49947,49951,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3706,17.029796335755698,99996,12,11,0,0,49,43,0.0009200368014720589,5,5,49947,49950,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3706,18.030498617472848,99996,12,9,0,0,50,44,0.0009400376015040601,7,6,49944,49948,35,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3706,19.013403333341067,99995,10,10,1,0,52,46,0.0009800490024501226,8,6,49942,49946,37,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3706,20.011380299187817,99995,9,9,1,0,55,49,0.00104005200260013,8,6,49940,49943,40,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3706,21.172656713833543,99995,10,10,1,0,58,50,0.001080054002700135,6,5,49939,49943,42,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3706,22.13993463679464,99995,8,8,1,0,59,51,0.0011000550027501375,8,5,49936,49942,45,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3706,23.00813547729367,99995,5,7,1,0,60,52,0.00112005600280014,8,5,49935,49941,49,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3706,24.069647447081906,99995,6,7,1,0,62,53,0.0011500575028751438,9,5,49932,49940,50,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
