,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5917,1.179187103980771,99996,3,6,0,0,3,7,0.0001000040001600064,22,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5917,2.0118758685967637,99996,12,9,0,0,12,11,0.00023000920036801473,15,15,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5917,3.0729496630890156,99996,13,12,0,0,16,14,0.0003000120004800192,12,13,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5917,4.095318393089978,99996,12,15,0,0,20,20,0.0004000160006400256,8,9,49970,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5917,5.001043696114603,99995,11,11,0,1,22,22,0.000440022001100055,7,12,49969,49964,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5917,6.098662302523316,99995,10,10,0,1,23,23,0.0004600230011500575,9,15,49966,49960,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5917,7.019265011679034,99995,10,13,0,1,24,26,0.0005000250012500625,9,12,49965,49960,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5917,8.045528588871539,99995,12,14,0,1,27,30,0.0005700285014250713,10,9,49961,49959,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5917,9.05411576591018,99995,12,16,0,1,28,32,0.000600030001500075,13,9,49957,49957,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5917,10.006651914361237,99995,17,16,0,1,34,35,0.0006900345017250862,10,6,49954,49957,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5917,11.285065202919863,99995,12,12,0,1,38,39,0.0007700385019250962,7,9,49953,49951,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
