,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,535,1.0154051624124734,99996,4,8,0,0,4,10,0.00014000560022400896,21,16,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,535,2.167369557050176,99996,6,12,0,0,8,14,0.00022000880035201407,19,16,49971,49968,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,535,3.096433853102312,99996,12,13,0,0,14,17,0.00031001240049601984,17,17,49967,49964,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,535,4.020916694185846,99996,13,15,0,0,19,21,0.0004000160006400256,13,18,49966,49959,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,535,5.20460431925494,99996,16,17,0,0,24,26,0.000500020000800032,12,16,49962,49956,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,535,6.0481389168446595,99996,15,22,0,0,25,33,0.0005800232009280372,15,10,49958,49955,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,535,7.034205797701846,99996,17,14,0,0,29,33,0.0006200248009920397,15,10,49955,49955,11,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,535,8.00003910470126,99996,16,16,0,0,30,35,0.0006500260010400416,19,9,49950,49954,13,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,535,9.089880754103442,99996,14,14,0,0,34,37,0.0007100284011360454,19,9,49946,49952,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,535,10.013067252892764,99996,16,14,0,0,37,39,0.0007600304012160486,19,8,49943,49951,20,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,535,11.031295661411933,99996,20,11,0,0,47,40,0.0008700348013920557,10,9,49942,49950,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,535,12.176073068383676,99996,22,12,0,0,50,43,0.0009300372014880595,11,8,49938,49948,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,535,13.078699468573706,99996,20,13,0,0,52,45,0.0009700388015520621,13,8,49934,49946,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,535,14.070684904729053,99996,18,12,0,0,54,47,0.0010100404016160646,12,8,49933,49944,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,535,15.122686000374365,99996,18,9,0,0,54,48,0.0010200408016320653,13,9,49932,49942,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,535,16.021055645975657,99996,20,13,0,0,60,53,0.0011300452018080723,9,8,49930,49938,39,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,535,17.060217055836485,99996,19,10,0,0,63,54,0.001170046801872075,8,10,49928,49935,43,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
