,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1175,1.0464219197149447,99998,8,4,0,0,8,6,0.00014000280005600112,18,19,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1175,2.1946761670751096,99998,12,11,0,0,15,13,0.00028000560011200225,13,13,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1175,3.016950138763441,99998,17,9,0,0,20,15,0.0003500070001400028,12,12,49967,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1175,4.008912511997612,99998,18,12,0,0,22,19,0.0004100082001640033,14,10,49963,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1175,5.0101953969778155,99998,19,11,0,0,25,21,0.0004600092001840037,12,9,49962,49969,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1175,6.004385103700372,99998,21,12,0,0,27,22,0.0004900098001960039,16,8,49956,49969,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1175,7.055148640648527,99998,22,12,0,0,30,22,0.0005200104002080041,17,8,49952,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1175,8.053684191951527,99998,21,11,0,0,32,22,0.0005400108002160043,21,9,49947,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1175,9.010810320395137,99998,19,14,0,0,35,25,0.0006000120002400048,23,7,49942,49968,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1175,10.018857371527067,99998,22,11,0,0,39,27,0.0006600132002640052,26,8,49935,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1175,11.037438907418236,99998,26,11,0,0,45,29,0.0007400148002960059,25,7,49930,49964,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1175,12.316655246257742,99998,30,14,0,0,52,32,0.0008400168003360067,23,7,49925,49961,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1175,13.076353849307283,99998,30,11,0,0,57,34,0.0009100182003640072,22,8,49921,49958,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1175,14.116414995870468,99998,31,9,0,0,60,34,0.0009400188003760075,24,10,49916,49956,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1175,15.032399273819053,99998,30,9,0,0,63,35,0.0009800196003920078,21,12,49916,49953,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1175,16.06854549845804,99998,29,9,0,0,67,38,0.0010500210004200084,23,11,49910,49951,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1175,17.141605813782153,99998,28,9,0,0,74,38,0.001120022400448009,21,15,49905,49947,45,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1175,18.07569612691604,99998,26,11,0,0,78,40,0.0011800236004720095,21,15,49901,49945,51,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1175,19.042850024274667,99998,28,13,0,0,83,44,0.0012700254005080102,21,13,49896,49943,54,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1175,20.006899548090757,99998,26,13,0,0,86,47,0.0013300266005320106,23,13,49891,49940,59,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,1175,21.035670991930566,99998,25,14,0,0,91,49,0.0014000280005600112,22,14,49887,49937,65,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1175,22.001265460792432,99998,26,14,0,0,97,51,0.0014800296005920118,16,17,49887,49933,70,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,1175,23.231672112517767,99998,26,18,0,0,101,59,0.0016000320006400127,15,11,49884,49931,74,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,1175,24.314713103271398,99998,30,17,0,0,106,60,0.0016600332006640132,19,12,49875,49929,75,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,1175,25.237926991264516,99998,30,18,0,0,111,63,0.001740034800696014,25,11,49865,49927,79,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,1175,26.091436652148225,99998,30,18,0,0,115,66,0.0018100362007240146,22,10,49864,49925,83,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,1175,27.13140434195957,99998,27,22,0,0,119,73,0.0019200384007680153,21,5,49861,49923,90,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
