,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2271,1.0958954430344614,99996,10,10,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2271,2.093923859094391,99996,18,15,0,0,19,16,0.0003500140005600224,6,10,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2271,3.1109971644234844,99996,17,17,0,0,20,18,0.0003800152006080243,9,11,49969,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2271,4.004132465122533,99996,20,20,0,0,24,21,0.0004500180007200288,10,10,49964,49967,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2271,5.052340299140757,99996,21,22,0,0,27,24,0.0005100204008160326,8,7,49963,49967,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2271,6.118894208557088,99996,23,20,0,0,32,28,0.0006000240009600384,8,6,49958,49964,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2271,7.003003690546585,99996,28,19,0,0,37,29,0.0006600264010560422,7,7,49954,49962,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2271,8.011493440666808,99996,24,17,0,0,39,31,0.0007000280011200448,11,9,49948,49958,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2271,9.003499721603571,99996,23,19,0,0,43,35,0.00078003120124805,12,8,49943,49955,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2271,10.02050541838224,99996,21,17,0,0,45,36,0.0008100324012960519,12,8,49941,49954,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2271,11.012168380239249,99996,21,18,0,0,50,40,0.0009000360014400576,9,6,49939,49952,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2271,12.291672549049391,99996,23,15,0,0,54,41,0.0009500380015200608,7,6,49937,49951,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2271,13.053647828940905,99996,25,15,0,0,57,43,0.001000040001600064,5,5,49936,49950,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2271,14.05917926083284,99996,28,12,0,0,61,44,0.0010500420016800673,7,5,49930,49949,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2271,15.1265593163944,99996,23,13,0,0,62,46,0.001080043201728069,8,4,49928,49949,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2271,16.05446616140091,99996,25,10,0,0,66,47,0.0011300452018080723,6,4,49926,49948,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2271,17.08429232545154,99996,24,11,0,0,68,49,0.001170046801872075,10,2,49920,49948,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2271,18.177342875964285,99996,27,10,0,0,73,51,0.0012400496019840794,9,2,49916,49946,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2271,19.19154201839686,99996,22,11,0,0,78,52,0.0013000520020800832,10,1,49912,49946,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,2271,20.163332367359864,99996,19,12,0,0,79,53,0.0013200528021120844,15,2,49907,49944,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2271,21.208454513228272,99996,20,13,0,0,83,54,0.0013700548021920876,15,2,49903,49944,60,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2271,22.101024196515038,99996,22,15,0,0,87,57,0.0014400576023040922,20,3,49894,49940,62,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2271,23.001886805458494,99996,24,14,0,0,91,58,0.0014900596023840955,18,3,49892,49939,64,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2271,24.064460363549195,99996,22,11,0,0,94,59,0.0015300612024480979,19,3,49889,49938,68,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2271,25.018568376519866,99996,24,11,0,0,98,61,0.0015900636025441017,21,7,49884,49932,69,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,2271,26.031055222215628,99996,28,11,0,0,105,63,0.0016800672026881075,18,7,49880,49930,72,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,2271,27.129880066788253,99996,30,12,0,0,111,65,0.0017600704028161126,14,6,49878,49929,76,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2271,28.03828903686942,99996,29,16,0,0,114,69,0.0018300732029281172,14,5,49875,49926,80,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,2271,29.075447157091762,99996,32,19,0,0,117,72,0.001890075603024121,15,2,49874,49926,77,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,2271,30.21253059153649,99996,31,17,0,0,124,73,0.001970078803152126,16,2,49866,49925,85,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,2271,31.153471287306893,99996,31,17,0,0,127,75,0.0020200808032321293,20,5,49859,49921,88,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,2271,32.145077084132396,99996,34,17,0,0,133,76,0.0020900836033441337,22,5,49851,49920,91,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,2271,33.075283313819995,99996,35,16,0,0,136,77,0.002130085203408136,20,5,49851,49919,92,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,2271,34.041971032239026,99996,36,15,0,0,143,77,0.002200088003520141,16,6,49849,49918,97,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,2271,35.10830429945072,99996,30,18,0,0,145,80,0.0022500900036001442,20,8,49843,49913,105,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,2271,36.01339456545991,99996,27,12,0,0,149,81,0.002300092003680147,21,8,49839,49912,111,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,2271,37.040515107755525,99996,27,11,0,0,152,81,0.002330093203728149,18,10,49839,49910,114,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
37,2271,38.02259476862451,99996,29,11,0,0,159,81,0.0024000960038401535,20,12,49830,49908,119,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,2271,39.17985795517663,99996,29,8,0,0,165,81,0.0024600984039361575,15,15,49829,49905,125,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
39,2271,40.045475722534846,99996,32,11,0,0,171,85,0.002560102404096164,16,11,49823,49905,127,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
40,2271,41.092166311066215,99996,31,13,0,0,179,88,0.0026701068042721708,12,9,49819,49905,136,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,2271,42.168352078758815,99996,28,13,0,0,183,91,0.002740109604384175,10,6,49818,49905,142,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,2271,43.22075769717774,99996,23,12,0,0,185,92,0.0027701108044321772,9,6,49817,49904,149,76,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,2271,44.025031369134126,99996,21,11,0,0,185,93,0.002780111204448178,15,7,49811,49902,151,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
