,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3711,1.2377599627547093,99996,9,4,0,0,9,6,0.0001500060002400096,17,21,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3711,2.016489014822295,99996,10,7,0,0,11,10,0.00021000840033601344,15,18,49972,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3711,3.0074560695092214,99996,11,8,0,0,13,13,0.00026001040041601667,14,15,49971,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3711,4.1455013144854345,99996,13,9,0,0,18,15,0.0003300132005280211,9,13,49971,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3711,5.002636438507983,99996,16,9,0,0,24,17,0.00041001640065602623,5,12,49969,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3711,6.043318320216631,99996,15,9,0,0,24,18,0.0004200168006720269,8,11,49966,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3711,7.064782659301713,99996,15,9,0,0,27,20,0.00047001880075203006,7,9,49964,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3711,8.062004399303794,99996,19,14,0,0,33,27,0.0006000240009600384,3,5,49962,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3711,9.047815790060392,99996,17,12,0,0,34,28,0.0006200248009920397,5,6,49959,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3711,10.039620866179513,99996,18,13,0,0,38,30,0.0006800272010880435,5,7,49955,49961,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3711,11.167633964358664,99996,16,10,0,0,39,31,0.0007000280011200448,8,7,49951,49960,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3711,12.095531164502693,99996,17,12,0,0,44,34,0.00078003120124805,7,6,49947,49958,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3711,13.15663147200084,99996,16,14,0,0,48,39,0.0008700348013920557,4,4,49946,49955,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3711,14.162837034870075,99996,17,16,0,0,49,41,0.0009000360014400576,6,4,49943,49953,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3711,15.08140353564158,99996,18,14,0,0,50,41,0.0009100364014560582,9,7,49939,49951,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3711,16.21630679526724,99996,16,15,0,0,52,43,0.0009500380015200608,12,5,49934,49951,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3711,17.097472373252707,99996,14,14,0,0,54,44,0.0009800392015680626,10,5,49934,49950,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3711,18.302456279094105,99996,11,11,0,0,54,46,0.001000040001600064,15,5,49929,49948,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3711,19.02968412701913,99996,13,11,0,0,58,46,0.0010400416016640667,12,5,49928,49948,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3711,20.19698593499137,99996,16,11,0,0,63,48,0.001110044401776071,9,4,49926,49947,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3711,21.00413045544354,99996,18,12,0,0,67,50,0.001170046801872075,9,3,49922,49946,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3711,22.011025866135267,99996,20,10,0,0,70,52,0.0012200488019520781,8,3,49920,49944,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3711,23.22847883699299,99996,24,7,0,0,75,52,0.0012700508020320814,6,3,49917,49944,51,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3711,24.057975973953916,99996,25,7,0,0,77,53,0.0013000520020800832,9,3,49912,49943,52,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3711,25.093322168712152,99996,25,7,0,0,78,55,0.0013300532021280852,10,2,49910,49943,53,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,3711,26.028667268728647,99996,18,5,0,0,79,55,0.0013400536021440858,12,3,49908,49942,60,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,3711,27.04019598249963,99996,15,4,0,0,80,56,0.001360054402176087,15,3,49904,49941,64,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,3711,28.11679592314059,99996,17,4,0,0,83,56,0.001390055602224089,13,6,49904,49939,64,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,3711,29.05484995276659,99996,15,7,0,0,84,59,0.0014300572022880914,13,5,49903,49937,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3711,30.054002269804414,99996,18,8,0,0,90,60,0.001500060002400096,10,5,49900,49936,70,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3711,31.009919594966785,99996,18,9,0,0,91,62,0.0015300612024480979,11,7,49898,49933,71,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,3711,32.176631838940295,99996,22,10,0,0,96,63,0.0015900636025441017,12,7,49892,49932,72,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,3711,33.146568302162265,99996,21,7,0,0,97,63,0.0016000640025601023,14,7,49889,49932,74,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,3711,34.10132593706802,99996,23,6,0,0,101,65,0.0016600664026561063,13,6,49886,49931,76,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,3711,35.10576778653642,99996,29,9,0,0,109,69,0.001780071202848114,10,5,49882,49928,77,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,3711,36.1624758396158,99996,28,9,0,0,111,70,0.0018100724028961158,13,6,49877,49927,80,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,3711,37.062817938133236,99996,28,11,0,0,113,72,0.0018500740029601184,15,5,49873,49926,82,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,3711,38.25084206809841,99996,26,10,0,0,116,72,0.0018800752030081202,23,6,49863,49925,86,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,3711,39.08585094075418,99996,25,7,0,0,117,72,0.001890075603024121,25,7,49860,49924,88,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,3711,40.00890726635152,99996,23,7,0,0,122,73,0.0019500780031201249,25,8,49855,49922,95,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,3711,41.290238911966036,99996,26,10,0,0,127,78,0.0020500820032801313,23,4,49852,49921,97,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,3711,42.22017032989981,99996,24,9,0,0,130,79,0.0020900836033441337,26,4,49846,49920,102,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,3711,43.274704457838865,99996,24,7,0,0,132,79,0.002110084403376135,26,9,49844,49915,104,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,3711,44.206657714936014,99996,27,4,0,0,140,79,0.00219008760350414,19,10,49843,49915,109,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
44,3711,45.18036835136905,99996,30,5,0,0,145,80,0.0022500900036001442,20,12,49837,49912,111,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,3711,46.133298485295775,99996,33,6,0,0,151,82,0.002330093203728149,16,10,49835,49912,114,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,3711,47.13641909320325,99996,32,7,0,0,156,84,0.0024000960038401535,18,10,49829,49912,119,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
47,3711,48.18502851582737,99996,29,7,0,0,160,86,0.0024600984039361575,21,9,49822,49911,126,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
48,3711,49.155417304053984,99996,31,9,0,0,163,89,0.002520100804032161,22,6,49820,49911,125,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,3711,50.183050929752405,99996,34,9,0,0,169,90,0.002590103604144166,20,7,49816,49909,128,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
50,3711,51.142889604984035,99996,34,8,0,0,173,91,0.0026401056042241688,20,6,49812,49910,132,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
51,3711,52.044584348343285,99996,36,12,0,0,178,96,0.002740109604384175,23,3,49804,49908,135,75,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
52,3711,53.135211348528486,99996,42,10,0,0,191,97,0.0028801152046081845,21,5,49793,49905,142,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
53,3711,54.2445224468136,99996,37,8,0,0,197,97,0.002940117604704188,26,6,49783,49904,152,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
54,3711,55.17297596175053,99996,37,9,0,0,201,98,0.0029901196047841913,29,7,49778,49902,154,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
55,3711,56.139356155799796,99996,40,6,0,0,210,99,0.0030901236049441978,25,7,49774,49901,159,84,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
56,3711,57.10632675972577,99996,40,6,0,0,219,100,0.0031901276051042042,20,9,49770,49899,168,84,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
57,3711,58.06640413122762,99996,40,6,0,0,223,100,0.0032301292051682066,22,14,49764,49894,172,84,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
58,3711,59.18792314188851,99996,35,8,0,0,227,102,0.0032901316052642107,22,14,49760,49892,181,84,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
59,3711,60.1801003022882,99996,33,9,0,0,228,103,0.003310132405296212,25,13,49757,49892,183,84,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
60,3711,61.00670630887718,99996,32,10,0,0,231,105,0.003360134405376215,31,11,49749,49892,186,85,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
61,3711,62.19208288997101,99996,37,11,0,0,241,108,0.0034901396055842236,25,10,49746,49890,190,87,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
62,3711,63.073793456782056,99996,34,9,0,0,243,110,0.003530141205648226,27,9,49742,49889,195,91,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
63,3711,64.04836002003182,99996,37,10,0,0,248,111,0.0035901436057442296,25,8,49739,49889,197,91,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
64,3711,65.04329166544197,99996,39,11,0,0,254,114,0.0036801472058882356,26,8,49732,49886,201,93,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
65,3711,66.11559783402387,99996,45,11,0,0,264,116,0.0038001520060802433,19,10,49729,49882,205,95,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
