,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,28,1.1645791231144174,99998,6,7,0,0,7,7,0.00014000280005600112,18,19,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,28,2.141666513506411,99998,8,8,0,0,10,10,0.0002000040000800016,16,16,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,28,3.072832612214037,99998,9,9,0,0,12,13,0.000250005000100002,16,13,49971,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,28,4.005480499204073,99998,14,9,0,0,17,15,0.0003200064001280026,13,12,49969,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,28,5.094302627809199,99998,17,13,0,0,22,19,0.0004100082001640033,9,10,49968,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,28,6.023113731548029,99998,14,12,0,0,22,21,0.00043000860017200347,12,9,49965,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,28,7.042847358342553,99998,18,11,0,0,27,22,0.0004900098001960039,10,10,49962,49967,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,28,8.032372664690179,99998,20,16,0,0,32,28,0.0006000120002400048,5,5,49962,49966,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,28,9.026721543735363,99998,16,15,0,0,33,29,0.000620012400248005,5,8,49961,49962,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,28,10.077626252659783,99998,19,15,0,0,37,34,0.0007100142002840057,4,4,49958,49961,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
