,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1803,1.1561475363932479,99996,4,6,0,0,5,6,0.00011000440017600704,21,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1803,2.055995190732428,99996,6,5,0,0,9,9,0.00018000720028801153,19,17,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1803,3.059865295631071,99996,13,10,0,0,16,15,0.00031001240049601984,14,12,49968,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1803,4.004163523705308,99996,14,10,0,0,21,17,0.0003800152006080243,11,11,49966,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1803,5.050267900849188,99996,15,12,0,0,23,19,0.0004200168006720269,11,10,49964,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1803,6.016890112616705,99996,13,14,0,0,24,21,0.0004500180007200288,13,11,49961,49966,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1803,7.041968745929934,99996,15,14,0,0,29,24,0.0005300212008480339,9,9,49960,49965,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1803,8.033713541896148,99996,13,13,0,0,33,27,0.0006000240009600384,7,9,49958,49962,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1803,9.063282727140178,99996,9,9,0,0,34,28,0.0006200248009920397,11,10,49953,49960,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1803,10.116410771877712,99996,13,11,0,0,40,33,0.0007300292011680467,8,6,49950,49959,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1803,11.068482920389378,99995,12,9,0,1,42,33,0.0007500375018750937,10,6,49946,49959,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1803,12.267711665129193,99995,13,8,0,1,44,35,0.0007900395019750987,11,4,49943,49959,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1803,13.171452491137666,99995,8,8,0,1,45,37,0.0008200410020501025,15,4,49938,49957,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1803,14.068246895021282,99995,8,7,0,1,46,39,0.0008500425021251062,14,3,49938,49956,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1803,15.289858316619453,99995,12,7,0,1,51,42,0.0009300465023251163,13,5,49934,49951,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1803,16.043639962620613,99995,13,8,0,1,53,43,0.0009600480024001201,13,4,49932,49951,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1803,17.031085701282315,99995,16,7,0,1,57,43,0.001000050002500125,11,4,49930,49951,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1803,18.0952596355755,99995,18,8,0,1,60,44,0.00104005200260013,12,6,49926,49948,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1803,19.037834829972674,99995,18,11,0,1,62,47,0.0010900545027251363,13,6,49923,49945,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1803,20.023682827033877,99995,18,7,0,1,65,47,0.00112005600280014,14,7,49919,49944,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
