,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2843,1.1374957231119014,99998,6,6,0,0,6,7,0.00013000260005200103,20,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2843,2.0187269492957203,99998,7,9,0,0,8,11,0.00019000380007600152,18,14,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2843,3.0430265332490483,99998,10,10,0,0,11,14,0.000250005000100002,21,11,49967,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2843,4.193137397569644,99998,17,12,0,0,18,16,0.0003400068001360027,16,10,49965,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2843,5.0231829312673355,99998,19,12,0,0,22,18,0.0004000080001600032,14,9,49963,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2843,6.045197480273805,99998,19,13,0,0,24,21,0.0004500090001800036,16,8,49959,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2843,7.000201699129144,99998,19,12,0,0,27,23,0.000500010000200004,16,7,49956,49969,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2843,8.020108761612581,99998,18,13,0,0,31,25,0.0005600112002240045,15,7,49953,49967,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2843,9.033537172158146,99998,20,13,0,0,35,27,0.000620012400248005,13,8,49951,49964,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2843,10.009382717222913,99998,19,12,0,0,38,29,0.0006700134002680054,12,6,49949,49964,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2843,11.276967195163852,99998,17,10,0,0,40,31,0.0007100142002840057,13,5,49946,49963,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2843,12.119796442311003,99998,17,9,0,0,43,32,0.000750015000300006,15,4,49941,49963,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2843,13.006972814701518,99998,15,10,0,0,44,33,0.0007700154003080061,18,5,49938,49962,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2843,14.15284911211458,99998,13,9,0,0,45,34,0.0007900158003160063,19,6,49936,49960,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2843,15.049208581689394,99998,15,7,0,0,49,36,0.0008500170003400068,16,7,49935,49957,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2843,16.24409837985946,99998,15,7,0,0,53,37,0.0009000180003600072,15,8,49932,49955,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
