,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5759,1.0073199107354938,99998,9,4,0,0,9,4,0.00013000260005200103,18,21,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5759,2.0210529128844787,99998,11,8,0,0,13,8,0.00021000420008400168,14,18,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5759,3.0489696401194437,99998,11,12,0,0,15,14,0.00029000580011600234,15,14,49969,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5759,4.201513100112773,99998,15,10,0,0,20,15,0.0003500070001400028,12,15,49967,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5759,5.05638698245548,99998,14,11,0,0,22,18,0.0004000080001600032,12,12,49965,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5759,6.078917717618571,99998,14,12,0,0,25,21,0.0004600092001840037,14,9,49960,49969,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5759,7.022559163125979,99998,16,12,0,0,30,22,0.0005200104002080041,10,10,49959,49967,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5759,8.027366209764224,99998,16,15,0,0,34,27,0.0006100122002440049,11,6,49954,49966,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5759,9.011419223122349,99998,12,13,0,0,35,30,0.0006500130002600052,13,7,49951,49962,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5759,10.122987160374278,99998,13,14,0,0,39,32,0.0007100142002840057,12,8,49948,49960,26,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
