,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5149,1.1108167690399369,99996,6,10,0,0,6,10,0.00016000640025601025,19,17,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5149,2.0146576249472385,99996,7,10,0,0,8,11,0.00019000760030401216,18,16,49973,49972,0,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5149,3.064667714486732,99996,7,17,0,0,10,18,0.0002800112004480179,18,10,49971,49971,2,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5149,4.0215434573746585,99996,8,21,0,0,13,22,0.0003500140005600224,18,9,49968,49968,4,0,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5149,5.069353783162196,99996,12,23,0,0,18,26,0.00044001760070402814,15,6,49966,49967,5,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5149,6.0544331158742395,99996,14,22,0,0,20,30,0.000500020000800032,14,4,49965,49965,5,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5149,7.074333786405882,99996,18,19,0,0,25,30,0.0005500220008800352,9,5,49965,49964,6,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,5149,8.065067070101263,99996,17,17,0,0,26,32,0.0005800232009280372,13,7,49960,49960,8,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5149,9.004512999500877,99996,20,16,0,0,31,32,0.0006300252010080403,11,10,49957,49957,10,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5149,10.005688472333256,99996,21,17,0,0,36,35,0.0007100284011360454,16,10,49947,49954,14,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5149,11.008660314378384,99996,22,17,0,0,41,38,0.0007900316012640506,13,9,49945,49952,18,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5149,12.012883502742941,99996,22,17,0,0,43,41,0.0008400336013440538,13,8,49943,49950,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5149,13.16571918262968,99996,21,15,0,0,47,44,0.0009100364014560582,13,10,49939,49945,25,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5149,14.083440090988779,99996,24,16,0,0,52,47,0.0009900396015840634,11,11,49937,49941,26,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5149,15.152283315408946,99996,21,19,0,0,54,52,0.0010600424016960679,16,11,49930,49936,31,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5149,16.18893603083297,99996,17,20,0,0,54,55,0.0010900436017440697,16,9,49930,49935,35,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5149,17.163232685494854,99996,16,15,0,0,57,56,0.0011300452018080723,16,9,49928,49935,38,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,5149,18.00624768284293,99996,14,14,0,0,59,58,0.001170046801872075,15,8,49927,49934,42,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,5149,19.05390870944912,99996,11,16,0,0,61,63,0.0012400496019840794,15,7,49925,49930,47,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,5149,20.021693767473035,99996,13,18,0,0,65,65,0.0013000520020800832,15,6,49921,49929,49,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,5149,21.08735470864287,99996,12,16,0,0,67,66,0.0013300532021280852,19,8,49915,49926,52,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,5149,22.07049147503253,99996,13,16,0,0,69,68,0.0013700548021920876,17,7,49915,49925,53,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,5149,23.033668780541692,99996,17,15,0,0,74,69,0.0014300572022880914,15,6,49912,49925,54,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,5149,24.007528355332244,99996,20,14,0,0,79,69,0.0014800592023680947,12,8,49910,49924,56,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,5149,25.083594444200696,99996,24,12,0,0,84,72,0.0015600624024961,10,8,49907,49921,57,57,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,5149,26.116093316642885,99996,22,15,0,0,85,76,0.0016100644025761031,12,5,49905,49920,59,58,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,5149,27.193430669276747,99996,21,14,0,0,87,77,0.001640065602624105,11,5,49904,49919,62,60,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,5149,28.13453914263667,99996,22,12,0,0,91,77,0.0016800672026881075,16,7,49895,49918,65,61,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,5149,29.019229028967708,99996,19,14,0,0,92,80,0.0017200688027521102,16,4,49894,49918,69,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,5149,30.207198880907896,99996,26,13,0,0,102,82,0.0018400736029441178,14,8,49886,49912,72,65,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,5149,31.04792634166005,99996,27,13,0,0,107,82,0.001890075603024121,10,9,49885,49911,76,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,5149,32.05652046637389,99996,22,16,0,0,110,86,0.0019600784031361253,11,12,49881,49904,84,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,5149,33.050923194919264,99996,23,22,0,0,115,93,0.0020800832033281333,12,10,49875,49899,88,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,5149,34.033422324266944,99996,24,22,0,0,119,97,0.002160086403456138,14,9,49871,49896,89,71,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,5149,35.164962542306824,99996,25,15,0,0,124,97,0.0022100884035361414,16,11,49864,49894,93,78,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,5149,36.00434645412524,99996,29,14,0,0,129,98,0.0022700908036321454,16,11,49860,49893,93,80,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,5149,37.265652616588106,99996,28,13,0,0,132,102,0.00234009360374415,17,7,49856,49893,97,85,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,5149,38.03853033575001,99996,27,15,0,0,136,105,0.0024100964038561543,19,7,49851,49890,101,86,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,5149,39.01480978553839,99996,27,11,0,0,141,106,0.002470098803952158,22,7,49843,49891,106,89,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
39,5149,40.20427121791008,99996,31,10,0,0,150,107,0.0025701028041121643,19,8,49837,49889,111,91,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,5149,41.00942688314213,99996,28,8,0,0,154,107,0.002610104404176167,21,10,49831,49887,118,93,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
41,5149,42.089324575317235,99996,33,8,0,0,160,109,0.002690107604304172,19,13,49827,49882,119,95,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
42,5149,43.16551631158223,99996,28,10,0,0,163,112,0.002750110004400176,20,11,49823,49881,127,96,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,5149,44.17861533315755,99996,27,8,0,0,166,113,0.0027901116044641784,22,10,49818,49881,131,99,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
44,5149,45.00586813661335,99996,29,9,0,0,170,114,0.0028401136045441817,18,10,49818,49880,133,99,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
