,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3256,1.0166371369795426,99998,7,7,0,0,7,7,0.00014000280005600112,20,18,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3256,2.103170283395107,99998,11,7,0,0,13,14,0.00027000540010800215,18,13,49968,49972,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3256,3.019810231819705,99998,11,9,0,0,15,18,0.0003300066001320026,17,9,49967,49972,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3256,4.12701604292563,99998,10,9,0,0,18,19,0.00037000740014800295,15,8,49966,49972,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3256,5.02317643954128,99998,12,12,0,0,21,22,0.00043000860017200347,16,9,49962,49968,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3256,6.042574641577263,99998,10,12,0,0,22,25,0.00047000940018800374,17,9,49960,49965,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3256,7.002344852669575,99998,14,14,0,0,26,29,0.0005500110002200045,16,6,49958,49964,11,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3256,8.001330423259386,99998,18,12,0,0,33,29,0.000620012400248005,12,7,49955,49963,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3256,9.015251794315668,99998,17,13,0,0,35,32,0.0006700134002680054,12,7,49953,49960,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3256,10.010008365955,99998,20,14,0,0,40,34,0.0007400148002960059,10,6,49950,49959,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3256,11.027936366587264,99998,21,10,0,0,44,34,0.0007800156003120063,10,7,49946,49958,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
