,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5457,1.0575945095516834,99996,5,9,0,0,5,10,0.0001500060002400096,20,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5457,2.1390120387658635,99996,7,9,0,0,7,11,0.00018000720028801153,18,15,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5457,3.0434579701940185,99996,10,10,0,0,13,14,0.00027001080043201727,15,15,49970,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5457,4.099308872578572,99996,12,12,0,0,18,18,0.00036001440057602306,10,12,49970,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5457,5.080647120637097,99996,9,17,0,0,18,24,0.0004200168006720269,14,7,49966,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5457,6.006678952669084,99996,8,15,0,0,19,24,0.00043001720068802754,17,7,49962,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5457,7.0117344633259915,99996,12,16,0,0,24,26,0.000500020000800032,16,7,49958,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5457,8.012676844550313,99996,14,15,0,0,28,27,0.0005500220008800352,16,6,49954,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5457,9.010769415471525,99996,17,12,0,0,34,27,0.0006100244009760391,14,6,49950,49965,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5457,10.007853453886051,99996,16,11,0,0,38,28,0.0006600264010560422,13,7,49947,49963,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5457,11.019064362037419,99996,16,9,0,0,40,29,0.0006900276011040442,17,7,49941,49962,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
