,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,313,1.2438265729491662,99996,7,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,313,2.039165872788665,99996,9,7,0,0,9,9,0.00018000720028801153,16,17,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,313,3.0968790721677464,99996,12,11,0,0,16,16,0.0003200128005120205,10,10,49972,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,313,4.052182881348059,99996,11,11,0,0,18,18,0.00036001440057602306,9,8,49971,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,313,5.161137381937834,99996,12,12,0,0,20,20,0.0004000160006400256,8,7,49970,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,313,6.027774622786044,99996,11,11,0,0,23,22,0.0004500180007200288,10,8,49965,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,313,7.031253641355361,99996,12,12,0,0,26,24,0.000500020000800032,12,6,49960,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,313,8.135585924001681,99996,10,10,0,0,29,26,0.0005500220008800352,11,8,49958,49964,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,313,9.005336087741892,99996,11,11,0,0,30,28,0.0005800232009280372,12,10,49956,49960,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,313,10.021359519718489,99996,12,12,0,0,31,30,0.0006100244009760391,13,9,49954,49959,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,313,11.003253021108973,99996,13,14,0,0,32,32,0.000640025601024041,16,9,49950,49957,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,313,12.00656380687269,99996,15,18,0,0,37,37,0.0007400296011840473,14,4,49947,49957,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,313,13.140752463904496,99996,16,15,0,0,40,37,0.0007700308012320492,13,7,49945,49954,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,313,14.081220871608354,99996,17,14,0,0,44,39,0.0008300332013280532,11,10,49945,49949,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,313,15.078301323914351,99996,16,15,0,0,46,43,0.000890035601424057,10,7,49945,49948,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,313,16.058101561518484,99996,15,14,0,0,49,47,0.0009600384015360614,11,4,49941,49947,31,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,313,17.188765565466973,99996,18,14,0,0,54,49,0.0010300412016480659,10,7,49937,49942,33,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,313,18.036018197213828,99996,21,15,0,0,61,53,0.001140045601824073,3,5,49937,49940,37,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,313,19.268099257929965,99996,19,14,0,0,63,55,0.0011800472018880755,3,3,49935,49940,41,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,313,20.220044045985322,99996,20,12,0,0,64,55,0.0011900476019040761,6,4,49931,49939,41,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,313,21.16247708192094,99996,22,11,0,0,67,55,0.0012200488019520781,5,5,49929,49938,42,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,313,22.172455778295603,99996,20,10,0,0,68,55,0.0012300492019680787,5,9,49928,49935,45,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,313,23.17350226015467,99996,20,11,0,0,72,58,0.0013000520020800832,10,9,49920,49932,48,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,313,24.026180093396334,99996,18,11,0,0,73,59,0.0013200528021120844,11,10,49918,49930,51,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,313,25.298455263409995,99996,18,12,0,0,77,61,0.0013800552022080884,12,8,49913,49930,55,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,313,26.20490619014739,99996,15,11,0,0,79,61,0.0014000560022400896,12,8,49911,49930,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,313,27.006794472398877,99996,17,9,0,0,82,63,0.0014500580023200928,12,6,49908,49930,61,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,313,28.29541945620008,99996,16,9,0,0,83,65,0.0014800592023680947,19,8,49900,49926,63,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,313,29.211645862397127,99996,18,7,0,0,87,66,0.0015300612024480979,19,8,49896,49925,65,58,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,313,30.089804373649493,99996,19,6,0,0,89,67,0.0015600624024961,25,8,49888,49924,66,60,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,313,31.102792977862013,99996,18,8,0,0,92,71,0.0016300652026081043,25,5,49886,49923,69,62,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,313,32.15505102262308,99996,21,8,0,0,97,72,0.0016900676027041082,20,4,49886,49923,71,63,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,313,33.03551916655347,99996,18,7,0,0,99,73,0.0017200688027521102,20,3,49884,49923,76,65,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,313,34.04111253928186,99996,15,7,0,0,99,74,0.0017300692027681108,22,2,49882,49923,79,66,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,313,35.192335640509874,99996,18,5,0,0,105,74,0.0017900716028641146,19,4,49879,49921,82,68,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,313,36.07581033604293,99996,19,6,0,0,109,75,0.0018400736029441178,15,3,49879,49921,85,68,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,313,37.18479840372456,99996,21,6,0,0,115,76,0.0019100764030561222,12,4,49877,49919,88,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,313,38.13225896598106,99996,24,7,0,0,121,78,0.0019900796031841273,11,4,49872,49917,91,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,313,39.09204224092259,99996,20,6,0,0,123,78,0.0020100804032161285,13,5,49868,49916,97,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,313,40.09030577656145,99996,18,5,0,0,125,79,0.0020400816032641305,12,5,49867,49915,101,73,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,313,41.09344058143283,99996,17,6,0,0,129,80,0.0020900836033441337,12,4,49863,49915,106,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,313,42.06551369038797,99996,16,5,0,0,132,80,0.0021200848033921357,9,4,49863,49915,110,74,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,313,43.000371239792734,99996,14,5,0,0,134,81,0.0021500860034401378,9,3,49861,49915,114,75,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,313,44.197264657313504,99996,14,6,0,0,136,83,0.00219008760350414,7,3,49861,49913,116,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,313,45.30425889546859,99996,9,6,0,0,136,83,0.00219008760350414,7,4,49861,49912,121,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,313,46.04715922661763,99996,8,6,0,0,136,83,0.00219008760350414,9,4,49859,49912,122,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
46,313,47.00236315593375,99996,8,7,0,0,137,85,0.002220088803552142,10,2,49858,49913,122,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
47,313,48.01393443178587,99996,9,7,0,0,138,85,0.0022300892035681426,11,2,49856,49913,122,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,313,49.106146786664446,99996,9,7,0,0,139,87,0.0022600904036161446,12,2,49855,49911,122,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
49,313,50.1759229063303,99996,11,6,0,0,142,87,0.0022900916036641466,10,2,49854,49911,123,79,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
50,313,51.00552844664838,99996,11,5,0,0,142,87,0.0022900916036641466,14,2,49851,49911,122,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
51,313,52.2080789873459,99996,9,5,0,0,143,88,0.002310092403696148,14,1,49852,49911,123,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
52,313,53.004447457347396,99996,12,5,0,0,148,88,0.002360094403776151,11,1,49850,49911,125,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
53,313,54.08608311522895,99996,12,5,0,0,152,89,0.0024100964038561543,10,2,49847,49912,129,79,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
54,313,55.018016941686525,99996,16,4,0,0,157,89,0.0024600984039361575,6,2,49846,49913,130,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
55,313,56.16066253958689,99996,14,3,0,0,160,90,0.00250010000400016,8,3,49841,49911,135,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
56,313,57.11788943952998,99996,13,4,0,0,162,92,0.0025401016040641627,7,2,49840,49911,138,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
57,313,58.27474531705101,99996,14,2,0,0,164,92,0.002560102404096164,6,2,49841,49912,137,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
58,313,59.247269007821174,99996,13,3,0,0,165,93,0.002580103204128165,7,1,49839,49912,139,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
59,313,60.230206017349275,99996,14,3,0,0,166,93,0.002590103604144166,8,3,49837,49910,139,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
60,313,61.07889761104409,99996,14,3,0,0,169,93,0.0026201048041921676,6,3,49836,49911,142,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
61,313,62.258395824017065,99996,17,3,0,0,173,93,0.0026601064042561704,4,4,49834,49910,143,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
62,313,63.02877115151363,99996,18,3,0,0,175,94,0.002690107604304172,6,6,49830,49907,144,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
63,313,64.08876614844038,99996,20,6,0,0,179,97,0.002760110404416177,4,4,49830,49906,144,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
64,313,65.0533601155903,99996,19,4,0,0,179,98,0.0027701108044321772,6,3,49829,49906,144,85,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
65,313,66.0855989376161,99996,16,5,0,0,180,100,0.0028001120044801792,10,1,49824,49907,148,85,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
