,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3530,1.1564893232392728,99996,6,4,0,0,6,4,0.0001000040001600064,20,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3530,2.151505387169397,99996,7,6,0,0,9,7,0.00016000640025601025,18,18,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3530,3.2199403592123375,99996,13,10,0,0,15,13,0.0002800112004480179,14,14,49969,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3530,4.033558623754179,99996,16,13,0,0,18,17,0.0003500140005600224,11,11,49969,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3530,5.025921882094484,99996,16,14,0,0,21,20,0.00041001640065602623,15,10,49962,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3530,6.067358991045847,99996,16,16,0,0,25,27,0.0005200208008320333,14,4,49959,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3530,7.030197627634435,99996,18,16,0,0,29,27,0.0005600224008960358,12,6,49957,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3530,8.034475501655018,99996,21,14,0,0,35,28,0.0006300252010080403,10,7,49953,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3530,9.007138690168935,99996,22,10,0,0,39,28,0.0006700268010720429,9,9,49950,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3530,10.044667811018567,99996,23,12,0,0,43,32,0.000750030001200048,7,7,49949,49959,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3530,11.021716265678256,99996,18,11,0,0,43,34,0.0007700308012320492,9,5,49947,49959,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3530,12.064338118868905,99996,16,12,0,0,45,37,0.0008200328013120525,11,2,49943,49959,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3530,13.085055309179136,99996,20,11,0,0,50,37,0.0008700348013920557,12,5,49937,49956,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3530,14.013129544681384,99996,19,12,0,0,54,39,0.0009300372014880595,11,3,49934,49956,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3530,15.05829578016474,99996,19,11,0,0,56,39,0.0009500380015200608,14,4,49929,49955,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3530,16.025120186792932,99996,16,11,0,0,58,39,0.0009700388015520621,16,5,49925,49954,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
