,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,417,1.1810876868531697,99996,6,7,0,0,7,8,0.0001500060002400096,19,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,417,2.0401428734464986,99996,8,8,0,0,9,9,0.00018000720028801153,17,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,417,3.019968033260421,99996,12,9,0,0,13,12,0.000250010000400016,17,13,49968,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,417,4.254392362606187,99996,15,10,0,0,19,14,0.0003300132005280211,14,14,49965,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,417,5.0308326543069475,99996,16,11,0,0,20,15,0.0003500140005600224,14,14,49964,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,417,6.002620512656147,99996,17,14,0,0,22,20,0.0004200168006720269,15,12,49961,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,417,7.001253092475331,99996,13,13,0,0,24,21,0.0004500180007200288,14,12,49960,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,417,8.060416403819927,99996,15,14,0,0,27,24,0.0005100204008160326,15,10,49956,49964,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,417,9.023987784998608,99996,18,12,0,0,33,25,0.0005800232009280372,11,11,49954,49962,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,417,10.008323816212098,99996,19,12,0,0,36,27,0.0006300252010080403,12,9,49950,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
