,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,703,1.0730748050520498,99996,5,8,0,0,5,8,0.00013000520020800833,21,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,703,2.064694818802664,99996,10,11,0,0,10,12,0.00022000880035201407,17,14,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,703,3.0157390223238494,99996,9,10,0,0,13,15,0.0002800112004480179,17,12,49968,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,703,4.035831401310095,99996,8,13,0,0,15,19,0.00034001360054402175,17,11,49966,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,703,5.010705498928361,99996,8,14,0,0,19,21,0.0004000160006400256,14,10,49965,49967,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,703,6.122001406841125,99996,10,12,0,0,22,21,0.00043001720068802754,15,13,49961,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,703,7.008187929188537,99996,10,9,0,0,24,21,0.0004500180007200288,14,14,49960,49963,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,703,8.003122490298027,99996,12,11,0,0,27,24,0.0005100204008160326,13,13,49958,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,703,9.008806660437525,99996,15,12,0,0,30,26,0.0005600224008960358,12,11,49956,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,703,10.02791927890015,99996,12,12,0,0,34,29,0.0006300252010080403,11,9,49953,49961,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,703,11.02248590523427,99996,10,10,0,0,35,30,0.0006500260010400416,11,10,49952,49959,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,703,12.108881126465143,99996,9,10,0,0,36,32,0.0006800272010880435,13,9,49949,49958,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,703,13.053140518924224,99996,11,8,0,0,41,33,0.0007400296011840473,10,8,49947,49958,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,703,14.038546438735708,99996,11,8,0,0,42,34,0.0007600304012160486,13,7,49943,49958,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,703,15.000039134381957,99996,10,7,0,0,42,35,0.0007700308012320492,16,8,49940,49956,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
