,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,454,1.0755630955782443,99996,8,6,0,0,10,6,0.00016000640025601025,16,21,49972,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,454,2.063579969328822,99996,12,13,0,0,15,14,0.0002900116004640186,12,13,49971,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,454,3.065236013847058,99995,12,13,1,0,19,20,0.00039001950097504874,10,9,49969,49969,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,454,4.011233737806544,99995,9,9,1,0,20,21,0.00041002050102505123,9,9,49969,49968,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,454,5.001947734689869,99995,9,9,1,0,24,24,0.00048002400120006003,6,6,49968,49968,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,454,6.011719443856777,99995,9,9,1,0,26,26,0.000520026001300065,5,8,49967,49964,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,454,7.011735073011617,99995,12,11,1,0,31,31,0.0006200310015500775,3,3,49964,49964,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,454,8.038511820958632,99995,13,11,1,0,33,33,0.0006600330016500825,2,2,49963,49963,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,454,9.005660436483689,99995,13,8,1,0,34,34,0.000680034001700085,1,2,49963,49962,20,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,454,10.072139319103973,99995,10,7,1,0,34,34,0.000680034001700085,2,2,49963,49962,22,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,454,11.046102106896647,99995,10,6,1,0,36,36,0.00072003600180009,1,0,49962,49963,24,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,454,12.07658571667939,99995,9,5,1,0,37,37,0.0007400370018500925,1,1,49961,49961,26,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,454,13.135106464642504,99995,8,5,1,0,38,37,0.0007500375018750937,5,4,49956,49958,28,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,454,14.304234459570155,99995,10,6,1,0,40,38,0.0007800390019500975,3,3,49956,49958,28,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,454,15.256081556803323,99995,10,6,1,0,40,39,0.0007900395019750987,6,2,49953,49958,28,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,454,16.072093081880332,99995,10,7,1,0,42,40,0.0008200410020501025,5,2,49952,49957,30,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,454,17.269513619852155,99995,10,8,1,0,44,42,0.0008600430021501075,4,2,49951,49955,32,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,454,18.0467587221277,99995,11,7,1,0,46,42,0.00088004400220011,5,2,49948,49955,33,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,454,19.18311043341885,99995,10,6,1,0,48,42,0.0009000450022501125,5,2,49946,49955,36,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,454,20.09420101764859,99995,8,5,1,0,49,43,0.000920046002300115,4,1,49947,49955,38,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,454,21.09033622383533,99995,7,5,1,0,50,44,0.0009400470023501176,4,2,49946,49953,40,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,454,22.13919839652913,99995,6,6,1,0,51,45,0.0009600480024001201,3,3,49946,49951,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,454,23.075670415438296,99995,4,4,1,0,52,46,0.0009800490024501226,2,3,49946,49950,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,454,24.249917733922434,99995,3,4,1,0,53,48,0.0010100505025251263,2,1,49945,49950,47,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,454,25.057977167687028,99995,3,4,1,0,53,48,0.0010100505025251263,3,1,49944,49950,47,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,454,26.197547098683444,99995,2,2,1,0,53,48,0.0010100505025251263,3,1,49945,49950,47,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,454,27.186679521250515,99995,2,2,1,0,53,48,0.0010100505025251263,3,1,49945,49950,47,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,454,28.064253109319907,99995,4,1,1,0,55,48,0.0010300515025751288,1,1,49946,49950,46,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,454,29.298676654495658,99995,2,2,1,0,56,49,0.0010500525026251313,0,1,49946,49949,49,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,454,30.28781825558707,99995,1,1,1,0,56,49,0.0010500525026251313,0,1,49946,49949,50,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
