,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3838,1.0185537901544857,99996,3,3,0,0,6,6,0.00012000480019200768,19,19,49974,49974,2,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,3838,2.0031773926970633,99996,7,8,0,0,11,12,0.00023000920036801473,15,15,49973,49972,3,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3838,3.135142835512607,99996,11,11,0,0,17,18,0.0003500140005600224,12,10,49970,49971,5,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3838,4.090804133874045,99996,12,15,0,0,20,22,0.0004200168006720269,9,7,49970,49970,7,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3838,5.010933991090299,99996,12,15,0,0,22,24,0.00046001840073602946,8,6,49969,49969,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3838,6.096877375129191,99996,12,16,0,0,24,26,0.000500020000800032,9,6,49966,49967,11,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3838,7.015117487021716,99996,11,16,0,0,26,28,0.0005400216008640345,9,7,49964,49964,14,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3838,8.019974173058328,99996,10,16,0,0,27,29,0.0005600224008960358,14,7,49958,49963,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3838,9.011151084456667,99996,11,13,0,0,31,29,0.0006000240009600384,12,9,49956,49961,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3838,10.040520194061695,99996,9,14,0,0,31,30,0.0006100244009760391,14,10,49954,49959,21,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3838,11.030078250187307,99996,11,17,0,0,36,35,0.0007100284011360454,10,7,49953,49957,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3838,12.099802318451664,99996,15,17,0,0,41,36,0.0007700308012320492,6,8,49952,49955,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3838,13.092893123320815,99996,14,14,0,0,44,39,0.0008300332013280532,8,6,49947,49954,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3838,14.307368093539512,99996,12,11,0,0,47,41,0.0008800352014080563,13,7,49939,49951,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3838,15.07530212566162,99996,16,10,0,0,52,41,0.0009300372014880595,12,8,49935,49950,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3838,16.003787308959648,99996,17,9,0,0,57,43,0.001000040001600064,10,6,49932,49950,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3838,17.037203333992988,99996,17,10,0,0,58,44,0.0010200408016320653,11,9,49930,49946,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
