,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5162,1.097304284286568,99996,7,7,0,0,7,8,0.0001500060002400096,18,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5162,2.0063713284617144,99996,9,9,0,0,10,13,0.00023000920036801473,15,12,49973,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5162,3.006914859118492,99996,11,14,0,0,13,20,0.0003300132005280211,13,6,49972,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5162,4.08268337274027,99996,10,14,0,0,16,22,0.0003800152006080243,11,4,49971,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5162,5.047979683932027,99996,11,14,0,0,18,24,0.0004200168006720269,12,3,49968,49971,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5162,6.079810800490723,99995,13,8,0,1,21,24,0.00045002250112505623,11,10,49966,49964,8,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5162,7.022059338613452,99995,13,10,0,1,24,27,0.0005100255012750638,11,9,49963,49962,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5162,8.087533125462011,99995,15,12,0,1,28,30,0.0005800290014500725,10,7,49960,49961,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5162,9.008794086012529,99995,18,11,0,1,32,31,0.0006300315015750788,12,10,49954,49957,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5162,10.005027700797067,99995,17,12,0,1,37,34,0.0007100355017750887,9,8,49952,49956,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5162,11.013892546553752,99995,19,14,0,1,41,37,0.0007800390019500975,10,7,49947,49954,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5162,12.030759682544046,99995,19,13,0,1,44,37,0.0008100405020251012,13,9,49941,49952,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5162,13.002532453140923,99995,17,14,0,1,46,40,0.0008600430021501075,15,7,49937,49951,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5162,14.205668525288417,99995,17,14,0,1,51,44,0.0009500475023751188,15,5,49932,49949,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5162,15.14376745558893,99995,21,15,0,1,55,45,0.001000050002500125,13,6,49930,49947,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5162,16.029154697177628,99995,18,15,0,1,56,47,0.0010300515025751288,14,7,49928,49944,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5162,17.07326417292966,99995,18,11,0,1,59,47,0.0010600530026501325,18,9,49921,49942,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5162,18.059162813315847,99995,16,12,0,1,60,50,0.0011000550027501375,20,7,49918,49941,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5162,19.037769069037257,99995,20,14,0,1,64,54,0.0011800590029501475,20,7,49914,49937,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5162,20.000683242635493,99995,26,16,0,1,72,57,0.0012900645032251612,14,5,49912,49936,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,5162,21.161671317316255,99995,25,14,0,1,77,58,0.0013500675033751687,12,7,49909,49933,52,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,5162,22.005553571788166,99995,27,14,0,1,83,60,0.0014300715035751787,9,6,49906,49932,56,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,5162,23.062580621549763,99995,24,15,0,1,88,61,0.0014900745037251862,6,9,49906,49928,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,5162,24.029977083595956,99995,23,16,0,1,90,64,0.0015400770038501925,9,9,49902,49925,64,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,5162,25.053617063666444,99995,21,19,0,1,93,68,0.0016100805040252012,7,8,49902,49922,68,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,5162,26.031539984109987,99995,23,19,0,1,98,72,0.0017000850042502124,7,9,49897,49917,71,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,5162,27.115554081389234,99995,24,16,0,1,102,73,0.0017500875043752187,5,9,49895,49917,74,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,5162,28.003951344538795,99995,25,16,0,1,103,76,0.0017900895044752237,11,8,49888,49916,74,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,5162,29.259839619698546,99994,25,18,1,1,107,79,0.0018601116066964017,11,7,49885,49914,76,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,5162,30.15475539391803,99994,25,20,1,1,110,81,0.0019101146068764125,11,5,49882,49914,79,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,5162,31.030641795150117,99994,25,18,1,1,110,83,0.001930115806948417,17,8,49876,49909,79,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,5162,32.023288406773005,99994,30,17,1,1,117,85,0.0020201212072724363,14,9,49872,49906,81,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,5162,33.00395553083371,99994,31,14,1,1,123,86,0.0020901254075244517,14,11,49866,49903,86,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,5162,34.03246610790095,99994,29,15,1,1,124,88,0.002120127207632458,14,16,49865,49896,89,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,5162,35.20367261702326,99994,30,18,1,1,127,91,0.002180130807848471,16,16,49861,49893,90,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,5162,36.21921745323696,99994,28,21,1,1,132,96,0.0022801368082084926,19,17,49853,49888,97,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,5162,37.16260468656645,99994,29,21,1,1,137,100,0.002370142208532512,22,14,49847,49888,99,74,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,5162,38.0690682163215,99994,28,18,1,1,144,102,0.0024601476088565314,18,16,49844,49884,107,79,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,5162,39.05323309946587,99994,31,20,1,1,148,105,0.0025301518091085467,23,17,49835,49880,108,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,5162,40.16523009743066,99994,34,23,1,1,158,111,0.002690161409684581,23,13,49825,49878,115,83,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,5162,41.01841468601724,99994,33,22,1,1,161,115,0.002760165609936596,24,13,49821,49874,119,88,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
41,5162,42.23887119033503,99994,35,22,1,1,168,118,0.002860171610296618,23,14,49816,49871,123,90,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
42,5162,43.020328551984974,99994,38,21,1,1,174,120,0.002940176410584635,24,13,49809,49870,126,93,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
43,5162,44.041544072502184,99994,35,20,1,1,179,123,0.0030201812108726525,24,10,49804,49870,134,97,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
44,5162,45.10108920983492,99994,37,20,1,1,186,124,0.0031001860111606696,23,14,49798,49865,139,98,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
