,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5449,1.227288346601192,99996,4,10,0,0,4,11,0.0001500060002400096,21,17,49973,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5449,2.0049030388201907,99996,12,8,0,0,13,11,0.00024000960038401536,12,19,49973,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5449,3.0706239399603605,99996,13,15,0,0,16,18,0.00034001360054402175,15,12,49967,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5449,4.014563872567098,99996,15,18,0,0,19,21,0.0004000160006400256,16,10,49963,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5449,5.013304670253458,99996,17,20,0,0,23,23,0.00046001840073602946,14,9,49961,49966,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5449,6.022500820011393,99996,15,15,0,0,26,23,0.0004900196007840313,15,9,49957,49966,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5449,7.011243410837294,99996,16,16,0,0,29,26,0.0005500220008800352,16,8,49953,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5449,8.021863002106926,99996,17,18,0,0,34,31,0.0006500260010400416,15,4,49949,49963,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5449,9.116646875379944,99996,18,15,0,0,40,32,0.0007200288011520461,12,3,49946,49963,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5449,10.014571920800275,99996,17,13,0,0,40,32,0.0007200288011520461,17,4,49941,49962,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5449,11.069289860967196,99996,17,12,0,0,44,32,0.0007600304012160486,15,4,49939,49962,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5449,12.000309845910532,99996,17,10,0,0,49,34,0.0008300332013280532,17,5,49932,49959,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5449,13.116217177419662,99996,21,11,0,0,56,35,0.0009100364014560582,14,4,49928,49959,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5449,14.016739814400431,99996,24,11,0,0,60,36,0.0009600384015360614,15,3,49924,49959,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5449,15.00447710988122,99996,23,12,0,0,62,39,0.0010100404016160646,15,3,49922,49956,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5449,16.110172499088915,99996,22,9,0,0,63,39,0.0010200408016320653,15,3,49921,49956,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5449,17.042613641116006,99996,21,7,0,0,66,39,0.0010500420016800673,14,3,49919,49957,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5449,18.09486095965406,99996,21,6,0,0,71,40,0.001110044401776071,11,2,49917,49957,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5449,19.07985520075969,99996,22,6,0,0,77,40,0.001170046801872075,11,2,49911,49957,54,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,5449,20.048133722653702,99996,21,4,0,0,79,40,0.0011900476019040761,11,3,49909,49957,57,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5449,21.029050244212982,99996,22,3,0,0,83,40,0.0012300492019680787,10,3,49907,49957,59,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
