,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3015,1.2792210072742858,99996,1,3,0,0,1,4,5.00020000800032e-05,24,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3015,2.2891275502852246,99996,5,7,0,0,5,9,0.00014000560022400896,21,16,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3015,3.0924139790955327,99996,11,10,0,0,12,13,0.000250010000400016,15,14,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3015,4.25533426567613,99996,12,15,0,0,15,21,0.00036001440057602306,13,8,49970,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3015,5.0213691494540225,99996,12,14,0,0,16,22,0.0003800152006080243,12,9,49970,49967,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3015,6.022243286181821,99996,12,16,0,0,18,25,0.00043001720068802754,14,9,49966,49964,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3015,7.0622914398451275,99996,18,16,0,0,24,26,0.000500020000800032,13,9,49961,49963,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3015,8.008693989666252,99996,20,15,0,0,27,29,0.0005600224008960358,13,9,49958,49960,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3015,9.037397744231127,99996,21,18,0,0,32,33,0.0006500260010400416,9,9,49957,49956,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3015,10.002070135246766,99996,17,17,0,0,32,35,0.0006700268010720429,11,11,49955,49952,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
