,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5003,1.1202068017231261,99998,5,3,0,0,6,4,0.0001000020000400008,20,21,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5003,2.015517715996467,99998,10,9,0,0,11,11,0.00022000440008800175,15,15,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5003,3.019361538383438,99998,13,14,0,0,16,17,0.0003300066001320026,12,9,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5003,4.0933467038089795,99998,11,14,0,0,18,19,0.00037000740014800295,15,10,49966,49970,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5003,5.0177147210205355,99998,14,16,0,0,23,22,0.0004500090001800036,12,8,49964,49969,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5003,6.01490832799358,99998,15,14,0,0,26,24,0.000500010000200004,9,6,49964,49969,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5003,7.0144275247605155,99998,10,10,0,0,26,25,0.0005100102002040041,12,6,49962,49968,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5003,8.004816571980868,99998,14,11,0,0,32,27,0.0005900118002360047,9,5,49959,49967,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5003,9.016419262562758,99998,16,12,0,0,36,29,0.0006500130002600052,9,7,49955,49963,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5003,10.043598016918978,99998,18,12,0,0,38,32,0.0007000140002800056,11,6,49951,49961,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5003,11.143429834951329,99998,16,12,0,0,40,34,0.0007400148002960059,14,5,49946,49960,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5003,12.040062808063576,99998,15,12,0,0,41,36,0.0007700154003080061,17,3,49942,49960,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5003,13.103455823958734,99998,18,8,0,0,46,36,0.0008200164003280065,13,4,49941,49959,27,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5003,14.002169971005438,99998,17,7,0,0,48,37,0.0008500170003400068,13,3,49939,49960,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5003,15.047653018535316,99998,22,7,0,0,53,39,0.0009200184003680074,12,5,49935,49956,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5003,16.234432547709496,99998,22,7,0,0,56,40,0.0009600192003840077,11,7,49934,49953,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5003,17.10941923557075,99998,21,7,0,0,57,42,0.000990019800396008,14,5,49930,49953,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5003,18.159376084217204,99998,18,7,0,0,57,43,0.001000020000400008,16,7,49928,49950,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5003,19.014862362936256,99998,16,6,0,0,58,45,0.0010300206004120083,15,6,49928,49949,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5003,20.178378968752323,99998,15,6,0,0,59,45,0.0010400208004160082,16,6,49926,49949,42,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,5003,21.025896111234424,99998,14,7,0,0,60,47,0.0010700214004280085,16,5,49926,49948,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5003,22.021502397138914,99998,14,6,0,0,62,47,0.0010900218004360088,14,5,49926,49948,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5003,23.039099437320637,99998,16,6,0,0,65,48,0.0011300226004520091,17,5,49920,49947,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,5003,24.16541185681489,99998,20,7,0,0,70,49,0.0011900238004760096,18,7,49914,49945,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
