,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2352,1.0245959619281024,99996,6,6,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2352,2.0641893609190864,99996,10,10,0,0,13,14,0.00027001080043201727,13,13,49972,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2352,3.0396134225870273,99996,13,10,0,0,19,18,0.00037001480059202366,10,10,49969,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2352,4.007580406053192,99996,11,9,0,0,21,20,0.00041001640065602623,8,9,49969,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2352,5.0146950697966295,99995,12,12,1,0,25,23,0.00048002400120006003,8,7,49965,49969,12,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2352,6.00225061674249,99995,15,15,1,0,30,28,0.0005800290014500725,6,4,49962,49967,14,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2352,7.007472415769871,99995,15,13,1,0,33,28,0.0006100305015250763,5,4,49960,49967,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2352,8.011199779173786,99995,15,15,1,0,36,30,0.0006600330016500825,5,4,49957,49965,20,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2352,9.000411666174593,99995,17,15,1,0,38,30,0.000680034001700085,7,4,49953,49965,20,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2352,10.041893631271222,99995,15,14,1,0,41,33,0.0007400370018500925,6,3,49951,49963,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2352,11.01951072976864,99995,15,14,1,0,42,33,0.0007500375018750937,9,3,49947,49963,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2352,12.069563200867586,99995,16,12,1,0,46,33,0.0007900395019750987,7,4,49945,49962,29,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2352,13.003157149809072,99995,14,10,1,0,50,34,0.000840042002100105,7,4,49941,49961,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2352,14.152896838729392,99995,13,11,1,0,52,36,0.00088004400220011,9,2,49937,49961,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2352,15.014129990090227,99995,12,8,1,0,54,36,0.0009000450022501125,8,3,49936,49960,41,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2352,16.0123493821693,99995,11,6,1,0,55,36,0.0009100455022751137,9,3,49934,49960,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2352,17.051976520887322,99995,12,4,1,0,57,36,0.0009300465023251163,8,5,49934,49958,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2352,18.02514697388066,99995,12,4,1,0,58,37,0.0009500475023751188,8,5,49933,49957,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2352,19.054203633495142,99995,13,3,1,0,60,37,0.0009700485024251213,7,5,49932,49957,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2352,20.307288916292688,99995,14,4,1,0,61,39,0.001000050002500125,8,3,49930,49957,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2352,21.154850633125477,99995,13,3,1,0,62,39,0.0010100505025251263,8,3,49929,49957,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2352,22.188680351708232,99995,14,5,1,0,63,41,0.00104005200260013,7,2,49930,49956,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,2352,23.12360776996506,99995,14,5,1,0,64,41,0.0010500525026251313,6,3,49930,49956,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2352,24.059213101376447,99995,15,4,1,0,66,42,0.001080054002700135,7,2,49927,49956,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,2352,25.17724292714345,99995,13,4,1,0,66,43,0.0010900545027251363,11,1,49923,49956,50,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,2352,26.119860813167712,99995,12,2,1,0,67,43,0.0011000550027501375,11,1,49922,49957,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
