,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5219,1.0413693162331494,99998,4,2,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5219,2.0296911902254338,99998,8,7,0,0,10,10,0.0002000040000800016,17,17,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5219,3.0222465015430857,99998,6,8,0,0,12,14,0.00026000520010400205,20,13,49967,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5219,4.111625224359915,99998,12,9,0,0,19,17,0.0003600072001440029,14,11,49966,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5219,5.033022786765574,99998,11,11,0,0,19,21,0.0004000080001600032,16,7,49964,49971,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5219,6.029132177005138,99998,12,13,0,0,22,25,0.00047000940018800374,16,5,49961,49969,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5219,7.001162433384327,99998,14,14,0,0,26,27,0.0005300106002120043,14,3,49959,49969,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5219,8.024687118748036,99998,16,11,0,0,31,27,0.0005800116002320047,14,3,49954,49969,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5219,9.012862179901276,99998,15,11,0,0,35,29,0.0006400128002560051,12,3,49952,49967,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5219,10.15105475958771,99998,13,12,0,0,36,30,0.0006600132002640052,13,3,49950,49966,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5219,11.060201759634339,99998,14,11,0,0,37,32,0.0006900138002760055,14,4,49948,49964,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5219,12.11873338292429,99998,17,9,0,0,43,33,0.0007600152003040061,10,4,49946,49963,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5219,13.093841630719771,99998,18,11,0,0,45,35,0.0008000160003200064,13,5,49941,49960,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5219,14.224801108769793,99998,16,10,0,0,47,36,0.0008300166003320066,18,7,49934,49957,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5219,15.038153383548828,99998,20,11,0,0,53,38,0.0009100182003640072,13,5,49934,49957,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5219,16.18306046213307,99998,18,11,0,0,54,39,0.0009300186003720074,16,5,49930,49956,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5219,17.22424034055154,99998,22,11,0,0,59,40,0.000990019800396008,15,4,49926,49956,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5219,18.18927907608555,99998,27,9,0,0,64,40,0.0010400208004160082,10,6,49926,49954,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5219,19.22242979380591,99998,27,8,0,0,68,41,0.0010900218004360088,12,7,49920,49952,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5219,20.202459475132297,99998,25,7,0,0,70,43,0.0011300226004520091,14,6,49916,49951,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5219,21.03094262378382,99998,26,8,0,0,72,44,0.0011600232004640094,17,7,49911,49949,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,5219,22.003811996782822,99998,26,9,0,0,75,46,0.0012100242004840097,16,6,49909,49948,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5219,23.018622607092208,99998,23,10,0,0,77,48,0.00125002500050001,19,8,49905,49944,52,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,5219,24.030277077817974,99998,25,10,0,0,81,49,0.0013000260005200104,15,8,49905,49943,54,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,5219,25.2120981872699,99998,26,12,0,0,84,52,0.0013600272005440108,12,7,49906,49941,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,5219,26.06417357977042,99998,30,15,0,0,90,56,0.0014600292005840117,9,7,49903,49937,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,5219,27.007823518964898,99998,30,14,0,0,92,59,0.001510030200604012,11,8,49899,49933,59,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,5219,28.16789504232578,99998,28,14,0,0,96,61,0.0015700314006280125,10,6,49896,49933,65,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,5219,29.00516347228618,99998,29,15,0,0,100,64,0.001640032800656013,7,6,49895,49931,68,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,5219,30.024985125557404,99998,30,11,0,0,102,66,0.0016800336006720135,6,6,49894,49929,69,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,5219,31.041817369449966,99998,32,14,0,0,105,69,0.001740034800696014,9,7,49888,49925,70,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,5219,32.03227775383671,99998,28,14,0,0,110,72,0.0018200364007280145,12,8,49880,49921,79,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,5219,33.15869378506408,99998,29,12,0,0,113,73,0.0018600372007440149,11,8,49878,49920,81,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,5219,34.055279340266914,99998,27,10,0,0,114,74,0.001880037600752015,14,7,49875,49920,83,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,5219,35.083886033252966,99998,27,11,0,0,116,76,0.0019200384007680153,17,7,49870,49918,85,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,5219,36.03168372671937,99998,25,14,0,0,119,79,0.001980039600792016,18,5,49866,49917,90,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,5219,37.016337511039794,99998,27,10,0,0,124,80,0.0020400408008160163,19,9,49861,49912,92,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,5219,38.023935031299075,99997,25,9,1,0,126,80,0.0020600618018540556,19,11,49859,49910,95,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,5219,39.219013746261325,99997,28,8,1,0,130,83,0.0021300639019170577,18,10,49856,49908,96,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,5219,40.04687071910659,99997,28,13,1,0,135,89,0.0022400672020160607,15,9,49854,49903,101,74,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,5219,41.0142446736383,99997,25,13,1,0,137,91,0.0022800684020520615,16,13,49851,49897,106,76,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,5219,42.048094533551506,99997,26,16,1,0,143,96,0.0023900717021510644,13,13,49848,49892,111,78,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,5219,43.24446372265888,99997,26,17,1,0,146,99,0.0024500735022050663,16,14,49842,49888,114,80,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,5219,44.054884092335705,99997,25,19,1,0,149,103,0.002520075602268068,16,13,49839,49886,118,81,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
