,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2170,1.012193275016382,99996,3,9,0,0,3,9,0.00012000480019200768,22,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2170,2.0376693280925116,99996,7,9,0,0,8,12,0.0002000080003200128,18,15,49972,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2170,3.0612020992241145,99996,12,11,0,0,15,16,0.00031001240049601984,13,11,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2170,4.016920094713011,99996,17,16,0,0,23,24,0.00047001880075203006,8,5,49967,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2170,5.008520583984091,99996,14,13,0,0,24,27,0.0005100204008160326,14,3,49960,49968,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2170,6.02959885925857,99996,14,12,0,0,25,27,0.0005200208008320333,16,5,49957,49966,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2170,7.03217859907848,99996,16,13,0,0,29,29,0.0005800232009280372,15,4,49954,49965,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2170,8.00575246073942,99996,21,13,0,0,36,30,0.0006600264010560422,13,5,49949,49964,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2170,9.04989944213658,99996,19,14,0,0,37,31,0.0006800272010880435,16,5,49945,49963,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2170,10.001098939996353,99996,17,11,0,0,37,31,0.0006800272010880435,20,6,49941,49962,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2170,11.01333968045218,99996,22,10,0,0,45,33,0.00078003120124805,14,7,49939,49959,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2170,12.047710478244905,99996,23,9,0,0,48,35,0.0008300332013280532,14,9,49936,49955,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2170,13.085571620161302,99996,21,8,0,0,49,37,0.0008600344013760551,19,8,49930,49954,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2170,14.044822558356207,99995,25,8,1,0,55,38,0.0009300465023251163,17,8,49927,49954,28,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
