,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5565,1.0010002111693383,99996,9,5,0,0,10,6,0.00016000640025601025,16,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5565,2.024114420645419,99996,15,6,0,0,17,8,0.000250010000400016,11,19,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5565,3.0247036760764,99996,18,12,0,0,22,14,0.00036001440057602306,9,14,49967,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5565,4.036486964879478,99996,18,13,0,0,24,17,0.00041001640065602623,10,12,49964,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5565,5.060077315843351,99996,20,17,0,0,29,23,0.0005200208008320333,7,8,49963,49967,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5565,6.02947502850643,99996,19,16,0,0,32,27,0.0005900236009440378,9,6,49958,49965,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5565,7.031670648806786,99996,19,18,0,0,35,29,0.000640025601024041,10,7,49954,49962,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5565,8.006873330644227,99996,24,20,0,0,43,32,0.000750030001200048,5,5,49951,49961,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5565,9.057864377278205,99996,20,20,0,0,45,34,0.0007900316012640506,9,6,49945,49958,24,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5565,10.028852778214784,99996,22,19,0,0,50,35,0.0008500340013600544,6,5,49943,49958,27,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5565,11.017586551109744,99996,20,19,0,0,56,36,0.0009200368014720589,7,5,49936,49957,35,17,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5565,12.003048593167206,99996,16,16,0,0,58,37,0.0009500380015200608,7,7,49935,49956,40,19,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,5565,13.125969812222216,99996,18,15,0,0,63,40,0.0010300412016480659,9,7,49928,49953,43,23,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,5565,14.015643649759639,99996,18,14,0,0,64,42,0.0010600424016960679,11,7,49925,49951,44,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,5565,15.164031729325329,99996,17,15,0,0,65,44,0.0010900436017440697,15,7,49920,49949,46,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,5565,16.06258663818399,99996,20,15,0,0,68,45,0.0011300452018080723,17,8,49915,49947,46,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,5565,17.03404690698001,99996,24,16,0,0,75,48,0.0012300492019680787,12,9,49913,49943,49,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5565,18.081951505607844,99996,22,13,0,0,80,50,0.0013000520020800832,11,7,49910,49944,55,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,5565,19.207511074139504,99996,20,13,0,0,83,54,0.0013700548021920876,10,4,49908,49943,60,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,5565,20.033823909205392,99996,23,13,0,0,88,55,0.0014300572022880914,7,5,49906,49941,62,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,5565,21.039718939911367,99996,22,12,0,0,88,56,0.0014400576023040922,8,6,49905,49939,63,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,5565,22.02464032626347,99996,23,10,0,0,92,57,0.0014900596023840955,10,7,49900,49937,65,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,5565,23.174152617287795,99996,23,14,0,0,94,61,0.0015500620024800993,13,5,49896,49935,66,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,5565,24.036221309065276,99996,24,14,0,0,98,62,0.0016000640025601023,16,8,49889,49931,69,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,5565,25.05020955878075,99996,26,12,0,0,104,63,0.001670066802672107,21,8,49879,49930,72,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,5565,26.32349764979283,99996,26,11,0,0,108,64,0.0017200688027521102,20,9,49876,49929,76,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,5565,27.061282476275363,99996,26,13,0,0,111,66,0.0017700708028321132,17,8,49876,49928,79,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,5565,28.076355465252472,99996,26,14,0,0,117,69,0.001860074402976119,14,7,49874,49926,84,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,5565,29.150267605564697,99996,26,14,0,0,119,70,0.001890075603024121,15,7,49871,49925,86,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,5565,30.130369047589195,99996,23,12,0,0,120,71,0.0019100764030561222,18,9,49867,49923,90,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,5565,31.195337594163593,99996,27,10,0,0,129,71,0.002000080003200128,11,10,49865,49922,95,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,5565,32.026314532235254,99996,25,13,0,0,134,75,0.0020900836033441337,7,7,49864,49921,102,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,5565,33.042165100524215,99996,22,14,0,0,136,77,0.002130085203408136,6,9,49863,49917,107,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,5565,34.02035039300838,99996,21,11,0,0,137,79,0.002160086403456138,9,9,49859,49915,109,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,5565,35.021741950632894,99996,22,12,0,0,140,83,0.0022300892035681426,6,10,49860,49910,110,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,5565,36.02250188030099,99996,21,14,0,0,144,86,0.002300092003680147,4,7,49859,49910,114,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,5565,37.08616073333937,99996,21,13,0,0,145,89,0.00234009360374415,6,9,49856,49905,115,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,5565,38.21007223550728,99996,19,14,0,0,148,94,0.002420096803872155,5,5,49854,49904,120,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,5565,39.12074760620535,99996,16,15,0,0,148,96,0.0024400976039041563,11,3,49849,49904,122,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,5565,40.002677290599465,99996,17,12,0,0,151,96,0.002470098803952158,9,3,49848,49904,124,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,5565,41.04131874294102,99996,19,12,0,0,154,97,0.0025101004040161607,9,4,49845,49902,125,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,5565,42.07322012659858,99996,18,11,0,0,154,98,0.002520100804032161,11,5,49843,49900,126,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,5565,43.14000436674976,99996,16,13,0,0,155,100,0.002550102004080163,13,4,49841,49899,128,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,5565,44.08524226982932,99996,15,11,0,0,156,100,0.002560102404096164,16,9,49837,49895,130,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,5565,45.08266664714636,99996,15,13,0,0,160,104,0.0026401056042241688,20,5,49829,49896,134,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,5565,46.05456066498124,99996,19,11,0,0,165,104,0.002690107604304172,16,5,49828,49896,135,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,5565,47.09861089174364,99996,22,11,0,0,169,104,0.002730109204368175,18,6,49823,49895,135,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
47,5565,48.104835342117525,99996,24,12,0,0,174,105,0.0027901116044641784,18,7,49818,49893,138,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
48,5565,49.04499545573189,99996,24,11,0,0,177,106,0.0028301132045281813,16,7,49817,49893,141,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,5565,50.194120427066295,99996,25,11,0,0,181,108,0.002890115604624185,13,6,49816,49892,144,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
50,5565,51.11410148718051,99996,23,9,0,0,184,109,0.0029301172046881877,14,6,49812,49891,149,92,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
51,5565,52.14918798791003,99996,24,10,0,0,187,111,0.002980119204768191,12,7,49811,49888,151,93,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
52,5565,53.14134734853696,99996,20,11,0,0,188,113,0.0030101204048161925,14,8,49810,49885,154,94,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
53,5565,54.134661825292284,99996,24,13,0,0,193,115,0.003080123204928197,12,8,49807,49883,155,94,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
54,5565,55.06121160216548,99996,28,13,0,0,197,118,0.003150126005040202,14,7,49802,49881,154,97,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
