,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1924,1.0288545103645925,99998,6,12,0,0,6,13,0.00019000380007600152,19,12,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1924,2.0148571461879388,99998,10,17,0,0,10,19,0.00029000580011600234,18,7,49971,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1924,3.1246685418468565,99998,12,15,0,0,12,21,0.0003300066001320026,18,5,49969,49973,0,6,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1924,4.06333443843936,99998,16,13,0,0,17,22,0.00039000780015600314,14,7,49968,49970,1,9,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1924,5.065989683264636,99998,12,12,0,0,18,24,0.00042000840016800337,18,6,49963,49969,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1924,6.06045458312138,99998,14,15,0,0,22,28,0.000500010000200004,14,3,49963,49968,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1924,7.015091179989104,99998,17,16,0,0,27,30,0.0005700114002280045,14,3,49958,49966,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1924,8.079015442341008,99998,22,14,0,0,34,32,0.0006600132002640052,11,2,49954,49965,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1924,9.018093368652599,99998,23,17,0,0,39,36,0.000750015000300006,8,1,49952,49962,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1924,10.006511205143331,99998,21,17,0,0,41,37,0.0007800156003120063,9,3,49949,49959,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1924,11.107052792439443,99998,19,15,0,0,45,38,0.0008300166003320066,9,3,49945,49958,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1924,12.018847145765934,99998,18,15,0,0,47,38,0.0008500170003400068,13,5,49939,49956,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1924,13.06385842894808,99998,18,14,0,0,51,38,0.0008900178003560072,14,8,49934,49953,33,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1924,14.133600238615642,99998,16,15,0,0,53,43,0.0009600192003840077,12,6,49934,49950,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1924,15.043951381357719,99998,16,12,0,0,57,43,0.001000020000400008,10,7,49932,49949,41,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
