,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3410,1.1144469611484928,99996,2,6,0,0,3,8,0.00011000440017600704,23,17,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3410,2.2278538711688234,99996,7,10,0,0,8,12,0.0002000080003200128,18,15,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3410,3.0519273068293526,99996,14,13,0,0,17,16,0.0003300132005280211,10,12,49971,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3410,4.081409625638858,99996,11,12,0,0,19,19,0.0003800152006080243,10,10,49969,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3410,5.046185936465043,99996,13,14,0,0,22,22,0.00044001760070402814,9,7,49967,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3410,6.003268887796961,99996,13,17,0,0,24,26,0.000500020000800032,8,6,49966,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3410,7.051302312676733,99996,13,17,0,0,26,28,0.0005400216008640345,9,6,49963,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3410,8.029360835760485,99996,15,19,0,0,31,31,0.0006200248009920397,5,5,49962,49962,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3410,9.001080307143354,99996,15,16,0,0,32,31,0.0006300252010080403,6,6,49960,49961,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3410,10.025554803550724,99996,16,14,0,0,34,31,0.0006500260010400416,7,7,49957,49960,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3410,11.030798147250344,99996,14,12,0,0,35,32,0.0006700268010720429,7,7,49957,49959,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3410,12.025958430457779,99996,16,12,0,0,38,35,0.0007300292011680467,6,5,49955,49958,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3410,13.2737840513967,99996,16,11,0,0,40,36,0.0007600304012160486,9,5,49950,49957,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3410,14.005574749733796,99996,17,12,0,0,42,38,0.0008000320012800512,7,3,49950,49957,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3410,15.06252450473822,99996,14,12,0,0,43,39,0.0008200328013120525,7,2,49949,49957,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3410,16.096354677333768,99996,14,10,0,0,46,39,0.0008500340013600544,7,2,49946,49957,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3410,17.057512360482836,99996,12,8,0,0,48,39,0.0008700348013920557,10,3,49941,49956,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3410,18.006699487063447,99996,11,8,0,0,49,40,0.000890035601424057,9,3,49941,49955,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3410,19.127810418655947,99996,10,7,0,0,52,40,0.0009200368014720589,9,4,49938,49954,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
