,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3650,1.0301297888930865,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3650,2.0584257373093773,99996,9,10,0,0,11,12,0.00023000920036801473,14,15,49973,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3650,3.0632076449258125,99996,12,14,0,0,16,16,0.0003200128005120205,11,13,49971,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3650,4.1093652394219555,99996,15,16,0,0,20,20,0.0004000160006400256,13,13,49965,49965,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3650,5.021590319118198,99996,18,20,0,0,25,25,0.000500020000800032,13,11,49960,49962,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3650,6.0926063599304365,99996,22,21,0,0,30,30,0.0006000240009600384,12,10,49956,49958,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3650,7.083557061769017,99996,23,23,0,0,34,34,0.0006800272010880435,11,7,49953,49957,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3650,8.086497914199775,99996,26,22,0,0,38,36,0.0007400296011840473,14,7,49946,49955,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3650,9.002664771351268,99996,27,21,0,0,42,37,0.0007900316012640506,13,11,49943,49950,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3650,10.000091818163675,99996,29,21,0,0,48,42,0.0009000360014400576,10,11,49940,49945,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3650,11.195052092350704,99996,26,21,0,0,51,47,0.0009800392015680626,14,11,49933,49941,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3650,12.189224016820265,99996,23,21,0,0,52,48,0.001000040001600064,15,12,49931,49939,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3650,13.25664147037878,99996,22,20,0,0,54,49,0.0010300412016480659,17,12,49927,49938,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3650,14.026105529981693,99996,23,18,0,0,58,51,0.0010900436017440697,17,11,49923,49937,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3650,15.080557628255637,99996,23,16,0,0,62,52,0.001140045601824073,16,11,49920,49936,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3650,16.07586896220666,99996,26,19,0,0,67,56,0.0012300492019680787,14,10,49917,49933,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3650,17.318261851472993,99996,24,22,0,0,70,61,0.0013100524020960838,18,7,49910,49931,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3650,18.10871346725055,99996,24,21,0,0,73,61,0.0013400536021440858,20,12,49905,49926,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3650,19.014258690941208,99996,27,18,0,0,80,64,0.0014400576023040922,16,12,49902,49923,53,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,3650,20.012678062722244,99996,29,19,0,0,84,67,0.0015100604024160967,15,11,49899,49922,55,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,3650,21.152346098909312,99996,28,20,0,0,89,69,0.001580063202528101,14,13,49895,49918,61,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,3650,22.087856990926536,99996,29,20,0,0,93,71,0.001640065602624105,15,13,49890,49917,64,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,3650,23.0178799062493,99996,31,18,0,0,97,74,0.0017100684027361094,16,12,49886,49915,65,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,3650,24.027546356328003,99996,27,20,0,0,99,78,0.0017700708028321132,14,14,49886,49909,71,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,3650,25.01282034888282,99996,32,22,0,0,105,84,0.001890075603024121,14,10,49881,49907,71,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,3650,26.091121309898178,99996,30,24,0,0,109,87,0.0019600784031361253,16,10,49875,49904,77,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,3650,27.172189012367387,99996,29,25,0,0,112,91,0.00203008120324813,21,12,49868,49899,80,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,3650,28.102724728986612,99996,28,28,0,0,117,95,0.0021200848033921357,19,12,49865,49895,86,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,3650,29.25694849371053,99996,30,27,0,0,121,98,0.00219008760350414,23,12,49857,49892,88,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
29,3650,30.037832043659495,99996,30,29,0,0,124,100,0.0022400896035841434,25,11,49852,49891,91,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,3650,31.0955923196854,99996,33,29,0,0,130,103,0.002330093203728149,26,12,49845,49887,94,70,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,3650,32.011443146813704,99996,39,32,0,0,143,108,0.0025101004040161607,23,12,49835,49882,101,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,3650,33.047808242797764,99996,38,34,0,0,147,113,0.0026001040041601664,23,10,49831,49881,106,73,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,3650,34.328715043996425,99996,38,30,0,0,156,117,0.002730109204368175,20,6,49825,49881,115,81,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
34,3650,35.031514283313015,99996,37,25,0,0,157,117,0.002740109604384175,25,10,49819,49877,117,86,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
35,3650,36.13091456561879,99996,40,24,0,0,163,120,0.0028301132045281813,25,8,49813,49876,120,90,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
36,3650,37.30304507535615,99996,38,23,0,0,171,123,0.002940117604704188,25,11,49806,49870,129,94,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
37,3650,38.06083773308632,99996,37,21,0,0,174,125,0.0029901196047841913,26,11,49802,49868,133,98,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
38,3650,39.023440071909775,99996,35,21,0,0,179,128,0.0030701228049121966,23,13,49800,49863,140,101,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
39,3650,40.258870974738564,99995,36,19,0,1,186,132,0.0031801590079503974,24,11,49792,49862,146,105,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
40,3650,41.26392045733853,99995,40,20,0,1,192,134,0.0032601630081504074,19,10,49792,49861,147,106,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
41,3650,42.06329666773959,99995,38,21,0,1,195,136,0.003310165508275414,19,11,49790,49858,151,107,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
42,3650,43.09943422356856,99995,34,21,0,1,199,137,0.00336016800840042,21,19,49786,49849,157,108,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
43,3650,44.16975572483616,99995,37,23,0,1,205,141,0.0034601730086504323,18,16,49783,49848,160,110,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
44,3650,45.01447502343237,99995,40,22,0,1,213,145,0.0035801790089504473,17,14,49777,49847,164,114,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
45,3650,46.01549496108823,99995,44,23,0,1,221,149,0.0037001850092504623,18,12,49769,49846,167,116,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
46,3650,47.059651807187414,99995,45,22,0,1,227,152,0.0037901895094754738,16,13,49765,49843,172,119,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
47,3650,48.00710103931965,99995,42,24,0,1,229,155,0.0038401920096004802,15,14,49765,49840,176,119,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
48,3650,49.13581295857874,99995,42,22,0,1,234,157,0.003910195509775489,14,13,49763,49840,179,122,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
49,3650,50.152432159797776,99995,41,19,0,1,236,160,0.003960198009900495,19,12,49756,49838,182,128,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
50,3650,51.194039740434675,99995,40,23,0,1,244,165,0.004090204510225511,22,12,49748,49834,188,128,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
51,3650,52.082090281319005,99995,32,23,0,1,245,168,0.004130206510325516,29,12,49741,49831,196,131,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
52,3650,53.18030565550987,99995,36,25,0,1,251,171,0.004220211010550527,29,13,49735,49827,198,132,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
53,3650,54.00320052013714,99995,37,26,0,1,255,174,0.004290214510725536,29,10,49731,49827,201,134,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
54,3650,55.01951248529262,99995,36,27,0,1,258,176,0.004340217010850542,31,10,49727,49826,204,134,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
55,3650,56.05023232906275,99995,40,24,0,1,268,177,0.004450222511125556,35,11,49715,49825,208,137,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
56,3650,57.01202211731182,99995,42,25,0,1,276,179,0.004550227511375569,31,12,49711,49822,214,138,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
57,3650,58.03080436787116,99995,42,27,0,1,282,182,0.00464023201160058,35,12,49701,49819,220,139,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
58,3650,59.145360385338385,99995,45,25,0,1,291,184,0.004750237511875594,34,15,49693,49815,226,142,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
59,3650,60.247545782754756,99995,56,24,0,1,307,188,0.004950247512375619,32,14,49679,49812,231,147,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
60,3650,61.172791705290564,99995,59,24,0,1,313,191,0.00504025201260063,37,15,49670,49808,232,150,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
61,3650,62.07416617135429,99995,65,20,0,1,326,192,0.005180259012950648,38,20,49658,49803,237,154,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
62,3650,63.286896010144694,99995,70,23,0,1,340,199,0.005390269513475674,36,17,49648,49799,244,158,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
63,3650,64.04396740131195,99995,61,28,0,1,347,205,0.00552027601380069,42,16,49636,49794,259,159,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
64,3650,65.20246614658924,99995,63,28,0,1,353,211,0.005640282014100705,40,14,49634,49791,261,164,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
65,3650,66.03852064610228,99995,70,25,0,1,368,216,0.00584029201460073,40,15,49620,49786,268,171,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
66,3650,67.01482021285096,99995,73,26,0,1,378,219,0.005970298514925746,40,15,49612,49783,273,173,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
67,3650,68.06061460077935,99995,77,26,0,1,389,222,0.006110305515275764,46,18,49596,49778,279,175,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
68,3650,69.02042186833215,99995,82,29,0,1,399,230,0.006290314515725787,55,15,49577,49774,284,179,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
69,3650,70.12271931401732,99994,77,23,1,1,417,232,0.006490389423365402,52,21,49564,49766,304,187,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
70,3650,71.04074783057733,99994,75,19,1,1,423,234,0.006570394223653419,54,24,49557,49761,311,193,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
71,3650,72.16012986830168,99994,71,26,1,1,439,243,0.006820409224553473,44,20,49555,49758,327,193,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
72,3650,73.14276158886197,99994,75,27,1,1,454,247,0.007010420625237514,37,22,49548,49753,337,195,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
73,3650,74.13845887275225,99994,83,28,1,1,468,252,0.007200432025921555,33,29,49538,49741,343,199,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
74,3650,75.1342896514257,99994,86,26,1,1,479,258,0.007370442226533592,35,32,49526,49732,350,207,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
75,3650,76.1303096876794,99994,84,27,1,1,492,265,0.007570454227253635,33,30,49516,49728,364,212,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
76,3650,77.12652057673998,99994,85,33,1,1,500,276,0.007760465627937676,32,25,49509,49726,371,213,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
77,3650,78.12293975131321,99994,72,34,1,1,504,280,0.007840470428225693,37,30,49502,49717,386,216,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
78,3650,79.11953342119148,99993,74,39,2,1,513,288,0.008010560739251748,36,29,49495,49711,391,218,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
