,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,828,1.3078925820007705,99996,9,6,0,0,9,6,0.0001500060002400096,19,20,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,828,2.0984446118836915,99996,12,10,0,0,14,11,0.000250010000400016,16,16,49968,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,828,3.0190597216908683,99996,19,15,0,0,22,18,0.0004000160006400256,9,9,49967,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,828,4.0232845775554145,99996,20,17,0,0,26,21,0.00047001880075203006,9,7,49963,49971,6,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,828,5.285069137581281,99996,22,18,0,0,31,24,0.0005500220008800352,7,7,49960,49968,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,828,6.012685387757086,99996,23,17,0,0,33,25,0.0005800232009280372,7,6,49958,49968,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,828,7.02412278586048,99996,19,19,0,0,33,30,0.0006300252010080403,13,4,49952,49965,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,828,8.021890143724125,99996,21,16,0,0,39,31,0.0007000280011200448,9,5,49950,49963,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,828,9.029131927433534,99996,26,17,0,0,46,33,0.0007900316012640506,4,4,49948,49962,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,828,10.04385756195012,99996,22,17,0,0,49,35,0.0008400336013440538,6,5,49943,49959,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,828,11.010865628109977,99996,23,16,0,0,52,37,0.000890035601424057,12,5,49935,49957,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,828,12.264068835250432,99996,23,13,0,0,55,38,0.0009300372014880595,11,4,49934,49957,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,828,13.009119755271275,99996,22,14,0,0,56,40,0.0009600384015360614,14,4,49930,49956,32,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,828,14.16858555415185,99996,21,13,0,0,57,40,0.0009700388015520621,16,7,49927,49953,34,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,828,15.143231151733312,99996,21,14,0,0,59,42,0.0010100404016160646,20,5,49921,49954,36,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,828,16.308852715584703,99996,19,12,0,0,61,43,0.0010400416016640667,19,5,49921,49953,39,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,828,17.026541286028177,99996,19,10,0,0,64,43,0.0010700428017120685,19,5,49918,49953,42,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,828,18.10153133170923,99996,18,9,0,0,66,43,0.0010900436017440697,19,6,49916,49952,45,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,828,19.092542678569878,99996,20,10,0,0,69,45,0.001140045601824073,18,6,49914,49950,46,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,828,20.10780693897544,99996,21,14,0,0,72,49,0.0012100484019360775,22,6,49907,49946,48,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,828,21.022736205007888,99996,23,14,0,0,77,50,0.0012700508020320814,22,5,49902,49946,51,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,828,22.289429943853087,99996,23,11,0,0,81,50,0.0013100524020960838,19,6,49901,49945,55,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,828,23.058000189858436,99996,25,12,0,0,84,51,0.0013500540021600864,18,6,49899,49944,56,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,828,24.00424005994585,99996,28,15,0,0,88,55,0.0014300572022880914,14,7,49899,49939,57,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,828,25.01541533120386,99996,28,14,0,0,90,57,0.001470058802352094,16,8,49895,49936,59,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,828,26.140710009034397,99996,27,12,0,0,91,57,0.0014800592023680947,19,13,49892,49931,60,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,828,27.029024426641552,99996,29,12,0,0,95,59,0.0015400616024640985,18,12,49889,49930,62,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,828,28.153396122341764,99996,31,14,0,0,101,62,0.0016300652026081043,20,12,49881,49927,66,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,828,29.254755356740414,99996,33,13,0,0,105,63,0.0016800672026881075,18,13,49879,49925,68,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,828,30.02425446846641,99996,34,15,0,0,110,67,0.0017700708028321132,16,11,49876,49923,72,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,828,31.008732120834633,99996,36,18,0,0,114,71,0.0018500740029601184,16,9,49872,49921,74,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,828,32.231913784050654,99996,36,21,0,0,118,75,0.0019300772030881235,15,6,49869,49920,78,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,828,33.251891645692915,99996,35,21,0,0,120,78,0.001980079203168127,18,4,49864,49919,81,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,828,34.00627259527113,99996,30,16,0,0,120,78,0.001980079203168127,23,8,49860,49915,85,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,828,35.158090475021524,99996,29,14,0,0,126,81,0.0020700828033121325,18,8,49859,49912,92,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,828,36.109224800499376,99996,23,13,0,0,128,84,0.0021200848033921357,24,5,49852,49912,99,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,828,37.308714417244985,99996,28,15,0,0,134,87,0.0022100884035361414,23,7,49847,49907,100,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,828,38.25957395261715,99996,25,14,0,0,138,89,0.0022700908036321454,21,12,49845,49900,107,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,828,39.1629157728247,99996,29,15,0,0,144,93,0.002370094803792152,21,11,49839,49899,109,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,828,40.02235512836814,99996,27,16,0,0,149,96,0.0024500980039201567,24,9,49831,49898,116,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,828,41.302830415744786,99996,26,14,0,0,156,98,0.0025401016040641627,21,10,49829,49895,122,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,828,42.062821380990506,99996,28,12,0,0,161,98,0.002590103604144166,19,12,49826,49893,125,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,828,43.211746806048794,99996,26,14,0,0,167,101,0.0026801072042881716,17,10,49823,49892,132,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,828,44.32393221059188,99996,23,16,0,0,171,104,0.002750110004400176,18,8,49818,49891,139,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,828,45.08871552715878,99996,23,16,0,0,172,106,0.002780111204448178,18,10,49818,49887,139,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,828,46.02862279501188,99996,21,13,0,0,174,107,0.0028101124044961796,19,9,49815,49887,143,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,828,47.18069298770111,99996,23,14,0,0,178,109,0.0028701148045921837,21,10,49810,49884,144,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
47,828,48.09999060947492,99996,24,10,0,0,180,109,0.002890115604624185,22,11,49807,49883,145,94,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
