,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5132,1.0591946480669052,99996,6,7,0,0,7,8,0.0001500060002400096,18,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5132,2.2643614588563263,99996,6,7,0,0,8,10,0.00018000720028801153,18,15,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5132,3.0089582270910165,99996,7,8,0,0,11,12,0.00023000920036801473,16,13,49971,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5132,4.0095614192543785,99996,8,8,0,0,13,14,0.00027001080043201727,14,11,49971,49973,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5132,5.092533677809213,99996,8,12,0,0,15,18,0.0003300132005280211,13,8,49970,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5132,6.099136735410244,99996,9,12,0,0,17,19,0.00036001440057602306,12,8,49969,49972,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5132,7.016025815322123,99996,12,13,0,0,21,20,0.00041001640065602623,9,8,49968,49971,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,5132,8.001398036349002,99996,13,13,0,0,23,21,0.00044001760070402814,9,7,49966,49972,10,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,5132,9.04170931581511,99996,14,12,0,0,26,23,0.0004900196007840313,9,6,49963,49971,12,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,5132,10.014629795831956,99996,10,10,0,0,26,24,0.000500020000800032,12,5,49961,49971,15,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,5132,11.022093575228498,99996,14,10,0,0,31,25,0.0005600224008960358,10,5,49958,49970,16,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
