,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,59,1.0166380340617067,99998,3,3,0,0,4,4,8.000160003200064e-05,21,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,59,2.0732615039825006,99998,6,8,0,0,8,9,0.00017000340006800136,18,16,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,59,3.024026793458058,99998,12,14,0,0,15,15,0.0003000060001200024,13,13,49971,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,59,4.0006469748238755,99998,13,19,0,0,19,22,0.0004100082001640033,12,7,49968,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,59,5.0422644276697355,99998,14,21,0,0,22,24,0.0004600092001840037,15,7,49962,49968,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,59,6.100470278788056,99998,16,17,0,0,25,24,0.0004900098001960039,14,9,49960,49966,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,59,7.004139881578716,99998,17,17,0,0,29,26,0.0005500110002200045,13,11,49957,49963,12,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,59,8.032857808426025,99998,20,19,0,0,34,30,0.0006400128002560051,11,10,49954,49960,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,59,9.008513536123509,99998,19,17,0,0,37,33,0.0007000140002800056,8,8,49954,49959,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,59,10.023962439842249,99998,18,15,0,0,38,34,0.0007200144002880058,11,11,49950,49955,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,59,11.014012996920405,99998,23,18,0,0,44,38,0.0008200164003280065,11,11,49944,49951,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,59,12.124478262187203,99998,21,15,0,0,45,41,0.0008600172003440069,15,10,49939,49949,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,59,13.066662643362253,99998,24,14,0,0,50,44,0.0009400188003760075,15,9,49934,49947,26,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,59,14.320002421223629,99998,21,13,0,0,54,45,0.000990019800396008,20,10,49925,49945,33,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,59,15.201981305909325,99998,22,15,0,0,57,48,0.0010500210004200084,21,11,49921,49941,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,59,16.215823815843862,99998,21,15,0,0,59,50,0.0010900218004360088,22,12,49918,49938,38,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,59,17.142918066901615,99998,22,16,0,0,68,53,0.0012100242004840097,15,13,49916,49934,46,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,59,18.085103316492717,99998,25,15,0,0,72,54,0.00126002520050401,17,13,49910,49933,47,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,59,19.008811975314988,99998,27,15,0,0,76,55,0.0013100262005240105,23,17,49901,49928,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,59,20.10715306336591,99998,29,12,0,0,83,57,0.0014000280005600112,18,21,49899,49922,53,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,59,21.001114562801273,99998,29,17,0,0,87,65,0.0015200304006080122,16,19,49897,49916,57,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,59,22.075106592692222,99998,26,19,0,0,90,71,0.0016100322006440129,19,16,49891,49913,63,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,59,23.031990421706066,99998,27,19,0,0,96,76,0.0017200344006880139,20,11,49884,49914,68,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,59,24.312791097651502,99998,25,22,0,0,98,81,0.0017900358007160143,21,8,49881,49912,72,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,59,25.02223212943193,99998,29,23,0,0,104,82,0.0018600372007440149,17,7,49881,49912,72,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,59,26.112121208676946,99998,28,26,0,0,109,86,0.0019500390007800156,19,5,49874,49910,78,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,59,27.110874643318674,99998,32,21,0,0,116,88,0.0020400408008160163,16,6,49870,49907,81,65,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
27,59,28.05348621698025,99998,33,18,0,0,122,89,0.0021100422008440167,16,5,49864,49907,86,69,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,59,29.036862411935093,99998,36,15,0,0,129,90,0.0021900438008760174,15,5,49858,49906,90,73,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
29,59,30.020468284378456,99998,35,14,0,0,135,92,0.002270045400908018,16,5,49852,49904,96,76,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
30,59,31.281329633492096,99998,33,14,0,0,139,95,0.0023400468009360186,16,7,49848,49899,102,79,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
31,59,32.09186307250313,99998,32,13,0,0,141,96,0.002370047400948019,19,6,49843,49899,105,81,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
32,59,33.00362649951019,99998,31,12,0,0,144,96,0.002400048000960019,21,7,49838,49898,109,82,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
33,59,34.059530722481924,99998,29,12,0,0,147,99,0.0024600492009840195,20,7,49836,49895,114,85,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
34,59,35.004231823659055,99998,31,15,0,0,154,104,0.0025800516010320205,19,6,49830,49892,119,86,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
35,59,36.03588513896149,99998,35,14,0,0,160,107,0.002670053401068021,19,7,49824,49888,121,90,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
36,59,37.00793385975577,99998,32,15,0,0,162,111,0.0027300546010920216,22,7,49819,49884,126,93,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
37,59,38.28931092819536,99998,34,16,0,0,169,115,0.0028400568011360226,22,4,49812,49883,131,96,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
38,59,39.01468819213087,99998,37,15,0,0,174,116,0.002900058001160023,20,5,49809,49881,133,98,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
39,59,40.08806391351,99997,34,13,1,0,179,116,0.0029500885026550795,19,6,49805,49880,140,100,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
40,59,41.02156402732643,99997,38,13,1,0,185,118,0.003030090902727082,16,5,49803,49880,141,101,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
41,59,42.02056004573886,99997,37,13,1,0,190,120,0.0031000930027900836,16,3,49798,49880,147,103,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
42,59,43.30814368173665,99997,39,13,1,0,195,120,0.003150094502835085,20,4,49790,49879,149,103,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
43,59,44.114606143378154,99997,36,13,1,0,201,120,0.0032100963028890866,19,8,49786,49875,157,103,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
