,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,330,1.0166375855206247,99998,8,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,330,2.090853284894964,99998,11,9,0,0,12,10,0.00022000440008800175,14,15,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,330,3.0023554904585676,99998,13,13,0,0,19,19,0.00038000760015200304,9,9,49971,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,330,4.056857141988619,99998,10,11,0,0,21,21,0.00042000840016800337,8,12,49970,49966,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,330,5.007149719632879,99998,11,13,0,0,23,25,0.00048000960019200384,8,9,49968,49965,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,330,6.006064278533257,99998,12,11,0,0,25,29,0.0005400108002160043,10,6,49965,49964,12,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,330,7.000365519459726,99998,13,9,0,0,29,29,0.0005800116002320047,6,6,49965,49964,15,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,330,8.01348482723553,99998,17,10,0,0,34,33,0.0006700134002680054,3,2,49963,49964,16,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,330,9.069248453311742,99998,14,11,0,0,34,34,0.0006800136002720054,3,2,49963,49963,19,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,330,10.058910777309638,99998,11,10,0,0,35,34,0.0006900138002760055,4,2,49961,49963,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,330,11.3300475418012,99998,10,8,0,0,36,34,0.0007000140002800056,8,3,49957,49963,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,330,12.33093462912562,99998,10,7,0,0,37,34,0.0007100142002840057,8,3,49956,49963,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,330,13.256521896062491,99998,14,6,0,0,42,34,0.0007600152003040061,8,3,49951,49963,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,330,14.05880711871359,99998,13,5,0,0,43,34,0.0007700154003080061,7,4,49951,49962,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,330,15.049275417715055,99998,11,4,0,0,43,34,0.0007700154003080061,8,4,49950,49962,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,330,16.028613186230178,99998,14,4,0,0,46,34,0.0008000160003200064,6,4,49949,49962,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,330,17.090216527127833,99998,16,4,0,0,49,35,0.0008400168003360067,5,4,49947,49961,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,330,18.170945311986397,99998,14,3,0,0,49,35,0.0008400168003360067,7,5,49945,49960,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,330,19.169928407843933,99998,12,3,0,0,51,36,0.000870017400348007,7,4,49943,49960,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,330,20.02645184035665,99998,10,4,0,0,53,37,0.0009000180003600072,7,3,49941,49960,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,330,21.035781916398932,99998,11,4,0,0,56,38,0.0009400188003760075,5,3,49940,49959,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,330,22.117637785942133,99998,10,5,0,0,57,40,0.0009700194003880077,6,4,49939,49957,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,330,23.0389098651302,99998,10,5,0,0,59,41,0.001000020000400008,5,3,49938,49957,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,330,24.280549961695,99998,8,6,0,0,60,42,0.0010200204004080081,7,3,49935,49956,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,330,25.190381629313173,99998,7,6,0,0,62,43,0.0010500210004200084,6,3,49934,49955,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,330,26.23429281351922,99998,6,6,0,0,64,45,0.0010900218004360088,7,3,49931,49953,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,330,27.30628711042429,99998,5,5,0,0,65,45,0.001100022000440009,7,3,49931,49953,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,330,28.029135605891227,99998,6,4,0,0,67,46,0.0011300226004520091,6,4,49930,49951,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,330,29.210451610080437,99998,5,4,0,0,68,46,0.001140022800456009,5,4,49931,49951,58,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,330,30.020974060685937,99998,6,2,0,0,71,47,0.0011800236004720095,3,3,49930,49951,60,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,330,31.15074757544074,99998,5,3,0,0,71,48,0.0011900238004760096,4,2,49929,49951,61,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,330,32.133720155290845,99998,6,3,0,0,72,48,0.0012000240004800095,3,2,49929,49951,61,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,330,33.265146106335415,99998,2,2,0,0,72,49,0.0012100242004840097,3,2,49929,49950,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,330,34.332756739581626,99998,1,1,0,0,72,49,0.0012100242004840097,3,2,49929,49951,66,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
