,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2583,1.0055653492964822,99996,7,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2583,2.07381979994408,99996,12,10,0,0,16,13,0.0002900116004640186,13,13,49969,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2583,3.049524806913058,99996,17,19,0,0,22,23,0.0004500180007200288,10,5,49966,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2583,4.001547235333633,99996,17,17,0,0,28,24,0.0005200208008320333,10,6,49960,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2583,5.06470347609727,99996,13,13,0,0,30,24,0.0005400216008640345,11,7,49957,49967,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,2583,6.0190136416154925,99996,13,13,0,0,32,25,0.0005700228009120365,13,9,49953,49964,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2583,7.001508635246902,99996,15,15,0,0,36,29,0.0006500260010400416,11,6,49951,49963,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2583,8.052327655815239,99996,9,11,0,0,38,31,0.0006900276011040442,11,4,49949,49963,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
8,2583,9.059141779743868,99996,8,8,0,0,40,32,0.0007200288011520461,12,3,49946,49963,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
9,2583,10.13503908714345,99996,11,9,0,0,45,33,0.00078003120124805,10,6,49943,49959,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
10,2583,11.085844482417318,99996,11,8,0,0,49,34,0.0008300332013280532,10,5,49939,49959,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
11,2583,12.068000382167112,99996,12,12,0,0,50,38,0.0008800352014080563,12,1,49936,49959,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
