,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2256,1.2158401181402128,99996,8,7,0,0,9,7,0.00016000640025601025,19,18,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2256,2.0526186291115764,99996,8,8,0,0,11,9,0.0002000080003200128,17,17,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2256,3.006837294800707,99996,10,10,0,0,17,15,0.0003200128005120205,11,11,49970,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2256,4.1049354588144,99996,6,7,0,0,17,16,0.0003300132005280211,15,10,49966,49972,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2256,5.047934587392083,99996,7,10,0,0,19,20,0.000390015600624025,15,7,49964,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2256,6.014334104477391,99996,9,9,0,0,22,21,0.00043001720068802754,14,7,49962,49970,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2256,7.043557643141855,99996,7,8,0,0,22,22,0.00044001760070402814,17,8,49959,49968,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2256,8.00001757466995,99996,6,6,0,0,24,23,0.00047001880075203006,16,8,49958,49967,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2256,9.05385713946219,99996,8,7,0,0,28,25,0.0005300212008480339,13,9,49957,49964,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2256,10.062533947202786,99996,12,7,0,0,34,27,0.0006100244009760391,9,7,49955,49964,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
